Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-29,3.2993782349758627,3.364260511995508,3.270541743802263,3.3402299880981445,1041600,0.0,0.0
2004-06-30,3.3402295985061627,3.3666632175445557,3.3137962086398036,3.3666632175445557,1465200,0.0,0.0
2004-07-01,3.3666630666863373,3.486815208430986,3.3666630666863373,3.4723968505859375,2515200,0.0,0.0
2004-07-02,3.474800344617424,3.5204580628505746,3.4603819851284006,3.510845899581909,961200,0.0,0.0
2004-07-06,3.580534468366945,3.5925497308457746,3.503637155177749,3.5372798442840576,1746000,0.0,0.0
2004-07-07,3.544488829419061,3.554100993348908,3.4964280097698257,3.5036370754241943,974000,0.0,0.0
2004-07-08,3.544488913862962,3.544488913862962,3.4940249947359963,3.5084433555603027,495600,0.0,0.0
2004-07-09,3.5276675269103945,3.5324734941899356,3.4267396931473626,3.448367118835449,402400,0.0,0.0
2004-07-12,3.4363515374939944,3.4603818300023765,3.342632777946799,3.407515048980713,457600,0.0,0.0
2004-07-13,3.4075152816701437,3.4099181506646397,3.3282148755504117,3.349842071533203,2747200,0.0,0.0
2004-07-14,3.349841659093938,3.349841659093938,3.16721057519104,3.181628704071045,2232400,0.0,0.0
2004-07-15,3.184032356084414,3.2921692581924904,3.17682329038976,3.287363290786743,1272800,0.0,0.0
2004-07-16,3.311393106791287,3.3642601156337006,3.3089902380222944,3.31619930267334,1993600,0.0,0.0
2004-07-19,3.3161996193606047,3.3666635350811465,3.3161996193606047,3.3354239463806152,1622400,0.0,0.0
2004-07-20,3.359454484635233,3.3642606813254354,3.296975531867107,3.3065876960754395,1614400,0.0,0.0
2004-07-21,3.316199304752612,3.3402295966618425,3.292168783671348,3.308990240097046,798000,0.0,0.0
2004-07-22,3.3330203593379784,3.3330203593379784,3.2008529585820718,3.270541191101074,739200,0.0,0.0
2004-07-23,3.2465115440048393,3.2465115440048393,2.972564526087348,3.0999257564544678,3818800,0.0,0.0
2004-07-26,3.1023284556878203,3.114343716442272,2.979773208502083,3.0038037300109863,462800,0.0,0.0
2004-07-27,3.003803566603204,3.008609762312341,2.9341153330248906,2.9725639820098877,1281200,0.0,0.0
2004-07-28,2.972564786208755,2.989386017397508,2.9341161268218428,2.9485344886779785,598800,0.0,0.0
2004-07-29,2.94372765718753,2.9749672434991443,2.9293092984390783,2.9677581787109375,346000,0.0,0.0
2004-07-30,2.9677583310509417,3.0278344087712274,2.9437278082940077,3.020625114440918,328800,0.0,0.0
2004-08-02,3.0158192328125226,3.0879105739531836,2.994191807553119,3.0686862468719482,428400,0.0,0.0
2004-08-03,3.0590736872491573,3.0590736872491573,2.9869825792140094,3.0014007091522217,235200,0.0,0.0
2004-08-04,2.9917889500848753,2.9917889500848753,2.9317128658294678,2.9317128658294678,1115200,0.0,0.0
2004-08-05,2.931712150977309,2.936518346548422,2.8788451455551622,2.8884575366973877,1594800,0.0,0.0
2004-08-06,2.8788457004213446,2.8788457004213446,2.7034236533613742,2.8355910778045654,898800,0.0,0.0
2004-08-09,2.835591326776548,2.8548156561101856,2.7634999771893654,2.7779183387756348,642000,0.0,0.0
2004-08-10,2.7683056918217,2.811560310700635,2.7659025937806363,2.7995450496673584,515200,0.0,0.0
2004-08-11,2.785126621732,2.9413243109339353,2.763499200020836,2.9389212131500244,1135600,0.0,0.0
2004-08-12,2.943727656982292,3.1527923692020225,2.943727656982292,3.119149684906006,1496800,0.0,0.0
2004-08-13,3.0951196355573694,3.1479866495526005,3.0855074720284232,3.126359224319458,724400,0.0,0.0
2004-08-16,3.1119410984548277,3.1840324449291475,3.1119410984548277,3.133568525314331,952000,0.0,0.0
2004-08-17,3.1503897547509547,3.1696140832501585,3.126359458712986,3.155195951461792,479200,0.0,0.0
2004-08-18,3.160002313612784,3.1960481059291435,3.1335689159184685,3.150390148162842,740400,0.0,0.0
2004-08-19,3.1455833085273612,3.1455833085273612,3.0638798102530864,3.075895071029663,3779200,0.0,0.0
2004-08-20,3.0927162147507525,3.10473147520152,3.0158189145410903,3.035043239593506,314400,0.0,0.0
2004-08-23,3.0518644582075534,3.063879718624802,2.998997449874878,2.998997449874878,393600,0.0,0.0
2004-08-24,3.003803640604019,3.0158189010008414,2.8836514949798584,2.8836514949798584,1295200,0.0,0.0
2004-08-25,2.8836520493339948,2.9269069034090687,2.866830819047944,2.881248950958252,1305600,0.0,0.0
2004-08-26,2.8836518944291285,2.974967565253365,2.8836518944291285,2.8860549926757812,497200,0.0,0.0
2004-08-27,2.859621372775651,2.8908609624929187,2.835591077804565,2.8355910778045654,1350400,0.0,0.0
2004-08-30,2.8716363217893464,3.0254311553606694,2.8596210610276427,2.9677581787109375,1017200,0.0,0.0
2004-08-31,2.9797730405019816,2.9989973649564186,2.9004726448344242,2.922100067138672,320800,0.0,0.0
2004-09-01,2.9221002336508715,2.9749672434991443,2.9028759081009605,2.9677581787109375,1143600,0.0,0.0
2004-09-02,2.943727415875995,3.0110125497849953,2.943727415875995,2.9893851280212402,627600,0.0,0.0
2004-09-03,2.989385206632023,3.0134157268174544,2.943727493286133,2.943727493286133,147200,0.0,0.0
2004-09-07,2.9509365614693803,3.006206666298169,2.9389213013612068,2.9653549194335938,677200,0.0,0.0
2004-09-08,2.970161361578226,3.051864868390356,2.967758492509446,3.0374467372894287,576000,0.0,0.0
2004-09-09,3.0374467369630977,3.066283228333917,3.0158193111419678,3.0158193111419678,544800,0.0,0.0
2004-09-10,3.015819225522188,3.0518647814193556,2.9917887021427063,3.0398495197296143,368400,0.0,0.0
2004-09-13,3.039849288699933,3.0879103318062393,3.0278342570953947,3.075895071029663,338400,0.0,0.0
2004-09-14,3.0879110188408463,3.2945726793247254,3.0879110188408463,3.2561240196228027,1122000,0.0,0.0
2004-09-15,3.2681389628196214,3.3186028810263326,3.241705339985779,3.287363290786743,858000,0.0,0.0
2004-09-16,3.311393423963495,3.361857339698421,3.311393423963495,3.357051372528076,744800,0.0,0.0
2004-09-17,3.3642605158543093,3.4603821532098937,3.3642605158543093,3.3762757778167725,1015200,0.0,0.0
2004-09-20,3.3882908747904263,3.530070225693121,3.364260352035638,3.4603819847106934,1055600,0.0,0.0
2004-09-21,3.4796066203012472,3.5925497206049797,3.4796066203012472,3.5805344581604004,958000,0.0,0.0
2004-09-22,3.58053429588798,3.6502225399017334,3.5444887393599234,3.6502225399017334,1652000,0.0,0.0
2004-09-23,3.650222550568414,3.650222550568414,3.5276675205116548,3.5781314373016357,746000,0.0,0.0
2004-09-24,3.592549716589593,3.638207667993548,3.575728486689225,3.630998373031616,3769200,0.0,0.0
2004-09-27,3.628595193289398,3.628595193289398,3.5685191154479976,3.568519115447998,1061200,0.0,0.0
2004-09-28,3.54689168413446,3.5829372391031726,3.5396823898030783,3.561309814453125,1019200,0.0,0.0
2004-09-29,3.5492946237683642,3.5733249162838665,3.5372793629245933,3.5516974925994873,665200,0.0,0.0
2004-09-30,3.5685191882815666,3.626192169185126,3.5565039266336447,3.6021616458892822,712000,0.0,0.0
2004-10-01,3.602161648882211,3.722313807117151,3.599758550716219,3.667043924331665,1344800,0.0,0.0
2004-10-04,3.676655923286017,3.7487472608351635,3.6622375641073703,3.70068621635437,544400,0.0,0.0
2004-10-05,3.7006863794915534,3.7487474260910205,3.65983462738524,3.7463443279266357,291600,0.0,0.0
2004-10-06,3.7247165791356265,3.7319256438302997,3.7030891558795713,3.7199103832244873,392000,0.0,0.0
2004-10-07,3.719910545409936,3.7223136434702786,3.652625403924652,3.6646406650543213,226800,0.0,0.0
2004-10-08,3.856884255943887,3.8809147802562114,3.731926125367167,3.7343292236328125,3887200,0.0,0.0
2004-10-11,3.7487471226217846,3.965020898123334,3.7487471226217846,3.892929792404175,2850000,0.0,0.0
2004-10-12,3.8929300264345703,3.8929300264345703,3.820838458037427,3.828047752380371,2206800,0.0,0.0
2004-10-13,3.828048069235664,3.828048069235664,3.6766563130835794,3.7607626914978027,2449200,0.0,0.0
2004-10-14,3.7631653928288498,3.7895990131416535,3.719910544442113,3.722313642501831,291200,0.0,0.0
2004-10-15,3.7223142026324307,3.7463447285016094,3.698283905935331,3.7271203994750977,586000,0.0,0.0
2004-10-18,3.712701870454548,3.8112266095590868,3.705492804688186,3.8040175437927246,720000,0.0,0.0
2004-10-19,3.808823419178942,3.9530060973781134,3.808823419178942,3.820838451385498,2657200,0.0,0.0
2004-10-20,3.8208381379032947,3.856883689909691,3.7655682609372163,3.8160321712493896,1989600,0.0,0.0
2004-10-21,3.8088231843844174,3.8208382158503085,3.7487471103668213,3.7487471103668213,663200,0.0,0.0
2004-10-22,3.8688998982493814,3.9938582628744537,3.8688998982493814,3.9097516536712646,3524400,0.0,0.0
2004-10-25,3.916960400138914,3.9506033180513755,3.8088237265218092,3.940990924835205,1274400,0.0,0.0
2004-10-26,3.940990530085959,3.96021485624856,3.868899421562227,3.9241693019866943,1700800,0.0,0.0
2004-10-27,3.924169547890899,3.9890518246344953,3.904945220523624,3.9746336936950684,2500800,0.0,0.0
2004-10-28,3.9746338552868226,3.9746338552868226,3.8929303460681575,3.9337821006774902,918400,0.0,0.0
2004-10-29,3.9169604844669186,3.940991009680561,3.8737060890953368,3.9025423526763916,483200,0.0,0.0
2004-11-01,3.9121545971245255,3.9409908596074943,3.8688997450559444,3.914557695388794,563600,0.0,0.0
2004-11-02,3.784792819947246,3.8328536353185165,3.652625405797219,3.8232414722442627,2496000,0.0,0.0
2004-11-03,3.823241701119062,3.9265726322321366,3.8112264392639505,3.9169602394104004,2552800,0.0,0.0
2004-11-04,3.919363026441771,3.919363026441771,3.8713024411811676,3.904944896697998,1420400,0.0,0.0
2004-11-05,3.916960174098069,3.916960174098069,3.880914618305826,3.91215443611145,1997600,0.0,0.0
2004-11-08,3.9121546604634645,4.08997980980124,3.9121546604634645,4.070755481719971,2736000,0.0,0.0
2004-11-09,4.061142454957567,4.10920349683515,4.044321227803632,4.08997917175293,2617600,0.0,0.0
2004-11-10,4.097188788602545,4.253386975322508,4.037112703969991,4.231759548187256,1431200,0.0,0.0
2004-11-11,4.231759228624474,4.445629927095719,4.231759228624474,4.313462734222412,3827200,0.0,0.0
2004-11-12,4.313462870140676,4.568185329437256,4.313462870140676,4.568185329437256,1846000,0.0,0.0
2004-11-15,4.568184514248325,4.572990709952367,4.373538171675133,4.440823078155518,2651200,0.0,0.0
2004-11-16,4.392762965441812,4.397568703315218,4.313462561229377,4.318268299102783,2752400,0.0,0.0
2004-11-17,4.320671395454888,4.558572607995471,4.318268297347113,4.556169509887695,2916400,0.0,0.0
2004-11-18,4.654695361917276,4.782056371361229,4.5585732572915925,4.572991847991943,25042000,0.0,0.0
2004-11-19,4.556168877847319,4.575393660042623,4.5177202301447785,4.524929523468018,5018000,0.0,0.0
2004-11-22,4.505705669671331,4.625857820862566,4.421599072168649,4.597021102905273,3273600,0.0,0.0
2004-11-23,4.601828112704317,4.609037408054492,4.529736992579218,4.572991847991943,4242400,0.0,0.0
2004-11-24,4.572991359825853,4.606633817847017,4.565782065245268,4.601827621459961,4766400,0.0,0.0
2004-11-26,4.606633506621694,4.613842800715217,4.580199886622862,4.589812278747559,912000,0.0,0.0
2004-11-29,4.601827782459702,4.63306760172441,4.5705884215391235,4.604230880737305,3098000,0.0,0.0
2004-11-30,4.375941429142213,4.681128024285778,4.375941429142213,4.659500598907471,3784000,0.0,0.0
2004-12-01,4.6258586157510635,4.664307274071592,4.616246221998852,4.637873649597168,4661600,0.0,0.0
2004-12-02,4.661903542513304,4.683530967174461,4.6306641837494675,4.664306640625,1108800,0.0,0.0
2004-12-03,4.664306962611159,4.714771109752195,4.589812749382529,4.712368011474609,2204800,0.0,0.0
2004-12-06,4.983911038761134,5.005538462045758,4.84693766352123,4.854146957397461,7530400,0.0,0.0
2004-12-07,4.854147912330496,4.854147912330496,4.669113458202923,4.7388014793396,3672800,0.0,0.0
2004-12-08,4.733994960416508,4.791667938232423,4.666709590459232,4.791667938232422,1463600,0.0,0.0
2004-12-09,4.782055863936783,4.782055863936783,4.63787318064166,4.688337326049805,2671200,0.0,0.0
2004-12-10,4.693143835149805,4.844535364773411,4.669113309942083,4.794071674346924,3033600,0.0,0.0
2004-12-13,4.806086215745663,4.890192816190032,4.7820556929981155,4.85895299911499,2026800,0.0,0.0
2004-12-14,4.878176543241673,4.923834483304604,4.830115963799031,4.890192031860352,2059200,0.0,0.0
2004-12-15,4.866162300109863,4.926238377888998,4.8565499076600345,4.866162300109863,2851200,0.0,0.0
2004-12-16,4.866161983055656,4.866161983055656,4.782055387976005,4.810892105102539,872000,0.0,0.0
2004-12-17,4.854147104564413,4.899804592132568,4.755622376989218,4.899804592132568,1108000,0.0,0.0
2004-12-20,4.861356107607482,4.9718963291446645,4.70996459315954,4.8301167488098145,1876800,0.0,0.0
2004-12-21,4.830117543813458,4.8541480705675895,4.7820564903051945,4.806087017059326,3433600,0.0,0.0
2004-12-22,4.782055546091061,4.8181010999329965,4.7460099922491255,4.791667938232422,1938400,0.0,0.0
2004-12-23,4.7916685538782255,4.926238852738628,4.7916685538782255,4.923835754394531,1067200,0.0,0.0
2004-12-27,5.007942355818717,5.080033472660779,4.95267246901686,4.95988130569458,1623600,0.0,0.0
2004-12-28,4.998328848147834,5.094450926967017,4.959880199957777,5.036777496337891,1329200,0.0,0.0
2004-12-29,5.068017958115282,5.068017958115282,5.005538782223691,5.046390533447266,1466800,0.0,0.0
2004-12-30,5.106465814572993,5.120883942654283,5.024762324872303,5.070420265197754,1211600,0.0,0.0
2004-12-31,5.051197524987487,5.166543502482162,5.027166998423387,5.094452381134033,1730400,0.0,0.0
2005-01-03,5.164139908487366,5.171349203268109,5.0223603195416455,5.144915580749512,2283600,0.0,0.0
2005-01-04,5.144915586831327,5.178558045826308,5.10406383304708,5.130497455596924,2302400,0.0,0.0
2005-01-05,5.120884898494716,5.178557879928873,4.943059757820037,5.041584491729736,3362000,0.0,0.0
2005-01-06,5.046390216491282,5.096853898651041,5.041584020568237,5.0848388671875,1275600,0.0,0.0
2005-01-07,5.094451414029265,5.094451414029265,4.964686870223469,5.022359848022461,1747200,0.0,0.0
