Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.02797406894805828,0.02646193839609623,0.02646193839609623,2478623,0.0,0.0
1980-03-18,0.0,0.02706678711440986,0.0244962347227799,0.02661321684718132,5261440,0.0,0.0
1980-03-19,0.0,0.02691562986904624,0.0261594969779253,0.0261594969779253,2084296,0.0,0.0
1980-03-20,0.0,0.026915632556797575,0.026159499590170426,0.02631078101694584,1622371,0.0,0.0
1980-03-21,0.0,0.026613207802305965,0.026159499590170426,0.02631078101694584,4134793,0.0,0.0
1980-03-24,0.0,0.026915629940742328,0.024193797260522842,0.024193797260522842,3019413,0.0,0.0
1980-03-25,0.0,0.02464738525373602,0.022379257248130637,0.023588960990309715,4743183,0.0,0.0
1980-03-26,0.0,0.024949814889709536,0.02374011091887951,0.02374011091887951,5520569,0.0,0.0
1980-03-27,0.0,0.02328653034713267,0.01905256625920608,0.021774400025606155,9362434,0.0,0.0
1980-03-28,0.0,0.024193797260522842,0.02237924281733263,0.024193797260522842,7311937,0.0,0.0
1980-03-31,0.0,0.02570593330225534,0.02419380321217983,0.024949800223112106,3717934,0.0,0.0
1980-04-01,0.0,0.025554652593195448,0.02494980094581862,0.025101082399487495,968916,0.0,0.0
1980-04-02,0.0,0.025857079104453975,0.02494980062945846,0.02540350891649723,2253293,0.0,0.0
1980-04-03,0.0,0.025705949827094204,0.024798670783638954,0.024798670783638954,2467356,0.0,0.0
1980-04-07,0.0,0.024193801079055076,0.022530527785420418,0.022530527785420418,1791368,0.0,0.0
1980-04-08,0.0,0.02328653261065483,0.022379253923374833,0.02328653261065483,5013578,0.0,0.0
1980-04-09,0.0,0.024042516946792603,0.023135376767367984,0.024042516946792603,3920731,0.0,0.0
1980-04-10,0.0,0.02389138750731945,0.02283296326311866,0.02389138750731945,6421886,0.0,0.0
1980-04-11,0.0,0.02555466284557784,0.02419381361940539,0.025252237915992737,4123527,0.0,0.0
1980-04-14,0.0,0.02510108561406469,0.02464737929403782,0.02464737929403782,2106829,0.0,0.0
1980-04-15,0.0,0.025101097808414078,0.02449624578973395,0.024798670783638954,1025249,0.0,0.0
1980-04-16,0.0,0.025252221995051047,0.02358894685708029,0.024042516946792603,4619252,0.0,0.0
1980-04-17,0.0,0.025705949827094204,0.023891393771053825,0.024798670783638954,1498440,0.0,0.0
1980-04-18,0.0,0.02691564170445626,0.02494980499000844,0.02661321684718132,6309222,0.0,0.0
1980-04-21,0.0,0.03069588902689908,0.027520485985448165,0.029637329280376434,22352671,0.0,0.0
1980-04-22,0.0,0.030242208724937297,0.02857893208668076,0.02873021364212036,8652647,0.0,0.0
1980-04-23,0.0,0.029334910949593552,0.027974062220406607,0.028427768498659134,6973943,0.0,0.0
1980-04-24,0.0,0.029637329280376434,0.02782291073837856,0.029637329280376434,3661602,0.0,0.0
1980-04-25,0.0,0.028427768498659134,0.027520492010373876,0.028427768498659134,9891958,0.0,0.0
1980-04-28,0.0,0.028578923520402304,0.027822926205597315,0.028125353157520294,4889647,0.0,0.0
1980-04-29,0.0,0.027822923148681473,0.02706678984868751,0.027520498260855675,3594003,0.0,0.0
1980-04-30,0.0,0.02782292355929338,0.027066790248140366,0.02721807174384594,2782817,0.0,0.0
1980-05-01,0.0,0.03145190969405806,0.02736922524622094,0.030847057700157166,12156518,0.0,0.0
1980-05-02,0.0,0.03175432080684814,0.029334913887922507,0.03039347194135189,14353479,0.0,0.0
1980-05-05,0.0,0.030242198311617084,0.028881349184515584,0.029334919527173042,4540386,0.0,0.0
1980-05-06,0.0,0.03024220473310413,0.02782293087277225,0.02948620729148388,10736943,0.0,0.0
1980-05-07,0.0,0.02963734443474136,0.02903262865699476,0.029334919527173042,3064479,0.0,0.0
1980-05-08,0.0,0.02963735072779656,0.029032634821647436,0.02948620729148388,2084296,0.0,0.0
1980-05-09,0.0,0.029486182444433653,0.02888133097968478,0.02903261035680771,1982898,0.0,0.0
1980-05-12,0.0,0.028730199910362707,0.02797406666204587,0.028578918427228928,3413740,0.0,0.0
1980-05-13,0.0,0.029486182444433653,0.028578904231876215,0.02903261035680771,2546222,0.0,0.0
1980-05-14,0.0,0.02948619709043815,0.02842777301233654,0.028578918427228928,2580021,0.0,0.0
1980-05-15,0.0,0.029032635628917124,0.028125358657468347,0.028881356120109558,5137509,0.0,0.0
1980-05-16,0.0,0.03009104953750206,0.028730200561405923,0.02978862263262272,6005027,0.0,0.0
1980-05-19,0.0,0.031149473936249405,0.03009105178594588,0.0302421972155571,4326323,0.0,0.0
1980-05-20,0.0,0.030544623217556015,0.0299397713715821,0.030091052874922752,4517853,0.0,0.0
1980-05-21,0.0,0.030242198311617084,0.02903262865699476,0.029334919527173042,2129362,0.0,0.0
1980-05-22,0.0,0.02978862263262272,0.028730200561405923,0.02978862263262272,3819332,0.0,0.0
1980-05-23,0.0,0.030544623217556015,0.02978862593650102,0.030091052874922752,3965796,0.0,0.0
1980-05-27,0.0,0.030393462243100182,0.029637329280376434,0.029637329280376434,1757569,0.0,0.0
1980-05-28,0.0,0.02993977137317922,0.029334919527173042,0.029334919527173042,2467356,0.0,0.0
1980-05-29,0.0,0.02978862195759504,0.02842777301233654,0.028578918427228928,2320892,0.0,0.0
1980-05-30,0.0,0.02978862263262272,0.027520497003627215,0.02978862263262272,3334874,0.0,0.0
1980-06-02,0.0,0.030847050155977745,0.029334919525608186,0.030091052874922752,3492605,0.0,0.0
1980-06-03,0.0,0.03054462970488794,0.02948620729148388,0.02948620729148388,3785533,0.0,0.0
1980-06-04,0.0,0.03311530615967759,0.029637337294861985,0.03296402469277382,9328635,0.0,0.0
1980-06-05,0.0,0.033720137060292206,0.03160315639965681,0.032359153032302856,10714410,0.0,0.0
1980-06-06,0.0,0.035081032827363405,0.032964051190092374,0.03432503715157509,12212850,0.0,0.0
1980-06-09,0.0,0.03477858382209308,0.03356888028138696,0.03372016176581383,6072626,0.0,0.0
1980-06-10,0.0,0.034325021762948105,0.033871313269168375,0.034173738211393356,5836030,0.0,0.0
1980-06-11,0.0,0.03553458468045236,0.03372016332297823,0.035081010311841965,12550844,0.0,0.0
1980-06-12,0.0,0.035534583886831256,0.03417373083575234,0.03492986410856247,7345737,0.0,0.0
1980-06-13,0.0,0.03492988730719194,0.03417375353219675,0.03432503715157509,3481338,0.0,0.0
1980-06-16,0.0,0.03523215573500602,0.034325015121262764,0.035081010311841965,8517449,0.0,0.0
1980-06-17,0.0,0.03568584290615009,0.03492984410368888,0.03538341820240021,6658482,0.0,0.0
1980-06-18,0.0,0.0359882671579732,0.03447613959647616,0.03462741896510124,5520569,0.0,0.0
1980-06-19,0.0,0.03523215239677142,0.034476157277822495,0.034476157277822495,7199273,0.0,0.0
1980-06-20,0.0,0.03492986157908525,0.03387130350597827,0.034476157277822495,6376820,0.0,0.0
1980-06-23,0.0,0.03508098899638046,0.034324994265149095,0.03462741896510124,3413740,0.0,0.0
1980-06-24,0.0,0.034778607749554984,0.03417375353219675,0.03432503715157509,2388491,0.0,0.0
1980-06-25,0.0,0.0344761694042659,0.03387131541967392,0.03387131541967392,4923446,0.0,0.0
1980-06-26,0.0,0.03432501353616689,0.03356888028138696,0.03372016176581383,4236192,0.0,0.0
1980-06-27,0.0,0.03432501353616689,0.032056749840069655,0.03372016176581383,6602150,0.0,0.0
1980-06-30,0.0,0.034476157277822495,0.03296402690995032,0.034476157277822495,5452970,0.0,0.0
1980-07-01,0.0,0.0355345718562603,0.03356886971678217,0.0355345718562603,8675180,0.0,0.0
1980-07-02,0.0,0.03583698823937517,0.034627419399939,0.03538341820240021,10669344,0.0,0.0
1980-07-03,0.0,0.03583699663082477,0.03508099765134183,0.0355345718562603,4945979,0.0,0.0
1980-07-07,0.0,0.03523215239677142,0.034476157277822495,0.034476157277822495,2726485,0.0,0.0
1980-07-08,0.0,0.03523215239677142,0.03387130350597827,0.034476157277822495,4044662,0.0,0.0
1980-07-09,0.0,0.03583698823937517,0.03508098943691397,0.03538341820240021,5554368,0.0,0.0
1980-07-10,0.0,0.035534575399108766,0.03447615153953497,0.03477857634425163,4743183,0.0,0.0
1980-07-11,0.0,0.03750041127204895,0.03477857588066687,0.03750041127204895,14161949,0.0,0.0
1980-07-14,0.0,0.04022226262494728,0.03750042994033317,0.03901255875825882,25935407,0.0,0.0
1980-07-15,0.0,0.03871010534710471,0.03659312412138312,0.03719797357916832,16189913,0.0,0.0
1980-07-16,0.0,0.03780284645042643,0.034325015121262764,0.035081010311841965,20313440,0.0,0.0
1980-07-17,0.0,0.03644185059092153,0.03523214728450232,0.03629070520401001,9925758,0.0,0.0
1980-07-18,0.0,0.035988295988222355,0.032812890959213865,0.034173738211393356,25158021,0.0,0.0
1980-07-21,0.0,0.034173739159135845,0.03235918539372327,0.03402259573340416,12201584,0.0,0.0
1980-07-22,0.0,0.03477859436569198,0.03326646346595185,0.03387131541967392,6681015,0.0,0.0
1980-07-23,0.0,0.03598828822094942,0.03417373083575234,0.03492986410856247,9610297,0.0,0.0
1980-07-24,0.0,0.03598826760989997,0.03508098943691397,0.03538341820240021,5126243,0.0,0.0
1980-07-25,0.0,0.03583699663082477,0.03538342648764361,0.0355345718562603,3368674,0.0,0.0
1980-07-28,0.0,0.035534607487084674,0.03432503715157509,0.03432503715157509,2129362,0.0,0.0
1980-07-29,0.0,0.034627448903685895,0.03311532003481567,0.03387131541967392,2501156,0.0,0.0
1980-07-30,0.0,0.03492984366505339,0.03417371083478771,0.03462741896510124,2073030,0.0,0.0
1980-07-31,0.0,0.034476157277822495,0.03387130350597827,0.034476157277822495,1329443,0.0,0.0
1980-08-01,0.0,0.03492987261611045,0.03402259573340416,0.03402259573340416,2309626,0.0,0.0
1980-08-04,0.0,0.034476168171487666,0.033417743801310025,0.03402259573340416,1047781,0.0,0.0
1980-08-05,0.0,0.03508100114896829,0.03402257932026335,0.03477857634425163,2005431,0.0,0.0
1980-08-06,0.0,0.035081006987928334,0.03417372836103119,0.034476157277822495,1351976,0.0,0.0
1980-08-07,0.0,0.03508098899638046,0.03417371083478771,0.03462741896510124,6061359,0.0,0.0
1980-08-08,0.0,0.034929873730994355,0.03311531990766525,0.03311531990766525,3402473,0.0,0.0
1980-08-11,0.0,0.03462741896510124,0.0328128646727839,0.03462741896510124,3481338,0.0,0.0
1980-08-12,0.0,0.03523216255221765,0.034173738211393356,0.034173738211393356,5081177,0.0,0.0
1980-08-13,0.0,0.034778582132875414,0.03387130350597827,0.034476157277822495,2467356,0.0,0.0
1980-08-14,0.0,0.03477857634425163,0.0341737226730806,0.03477857634425163,5610701,0.0,0.0
1980-08-15,0.0,0.03568584290615009,0.03447614002941421,0.03538341820240021,7672464,0.0,0.0
1980-08-18,0.0,0.035383438467042845,0.0347785846513976,0.03492986410856247,5148776,0.0,0.0
1980-08-19,0.0,0.03508098899638046,0.03387128613483556,0.03462741896510124,6005027,0.0,0.0
1980-08-20,0.0,0.03568584290615009,0.034627419399939,0.03538341820240021,4630518,0.0,0.0
1980-08-21,0.0,0.03613945697308763,0.03508103217736065,0.03583703190088272,4686850,0.0,0.0
1980-08-22,0.0,0.03659313694833902,0.03613942861557007,0.03613942861557007,13328231,0.0,0.0
1980-08-25,0.0,0.03629071390841102,0.035081010311841965,0.035081010311841965,4472787,0.0,0.0
1980-08-26,0.0,0.035837008763784546,0.034627439231609186,0.03492986410856247,2613820,0.0,0.0
1980-08-27,0.0,0.035383438467042845,0.0347785846513976,0.03492986410856247,1633638,0.0,0.0
1980-08-28,0.0,0.03508098899638046,0.03447613959647616,0.03462741896510124,2388491,0.0,0.0
1980-08-29,0.0,0.03492984366505339,0.03447613959647616,0.03462741896510124,1577305,0.0,0.0
1980-09-02,0.0,0.03523215573500602,0.03462744000497033,0.035081010311841965,2230761,0.0,0.0
1980-09-03,0.0,0.03659313407691816,0.0350810018975908,0.03629070520401001,10613012,0.0,0.0
1980-09-04,0.0,0.03795398419056659,0.03629070656208437,0.03659313544631004,17778485,0.0,0.0
1980-09-05,0.0,0.03916368471888529,0.03674427818992632,0.03750041127204895,20955629,0.0,0.0
1980-09-08,0.0,0.03840769408491232,0.03689556568861008,0.03689556568861008,6174024,0.0,0.0
1980-09-09,0.0,0.03780285593673526,0.036290723015262816,0.03765157237648964,5250174,0.0,0.0
1980-09-10,0.0,0.039314967679521994,0.037651555983759695,0.03810526430606842,10996072,0.0,0.0
1980-09-11,0.0,0.04007098595772008,0.03855885297137044,0.03961741551756859,20234575,0.0,0.0
1980-09-12,0.0,0.04007096133223787,0.03946610769706091,0.039919815957546234,6804946,0.0,0.0
1980-09-15,0.0,0.04052470624446869,0.03946614734705387,0.04052470624446869,12821240,0.0,0.0
1980-09-16,0.0,0.042339092952945856,0.0408270988301194,0.041431814432144165,16415243,0.0,0.0
1980-09-17,0.0,0.04233910762828658,0.04112939980675701,0.04203667864203453,11717126,0.0,0.0
1980-09-18,0.0,0.04264154105252261,0.04037341256179199,0.04067583754658699,19457189,0.0,0.0
1980-09-19,0.0,0.0409782296702023,0.04022223084637007,0.040827084332704544,2467356,0.0,0.0
1980-09-22,0.0,0.04052468679569667,0.03901255800689395,0.04037340730428696,4574186,0.0,0.0
1980-09-23,0.0,0.04143183537733336,0.03961741551756859,0.03961741551756859,8551249,0.0,0.0
1980-09-24,0.0,0.04082713539676387,0.03916372225650024,0.04052470624446869,6872545,0.0,0.0
1980-09-25,0.0,0.041129386645709844,0.04007096676729924,0.04022224619984627,6928877,0.0,0.0
1980-09-26,0.0,0.04022224074426598,0.03976853248378066,0.039919815957546234,7593599,0.0,0.0
1980-09-29,0.0,0.03991983767371009,0.03886127926393553,0.03901255875825882,9745494,0.0,0.0
1980-09-30,0.0,0.039768556923406174,0.039163706978258286,0.03961741551756859,3132078,0.0,0.0
1980-10-01,0.0,0.03991982413315887,0.039012545525450755,0.03931497037410736,3008147,0.0,0.0
1980-10-02,0.0,0.03961741272247289,0.038407704794044754,0.03901255875825882,2861683,0.0,0.0
1980-10-03,0.0,0.04037340730428696,0.03795399961750677,0.04037340730428696,3075746,0.0,0.0
1980-10-06,0.0,0.04233912378549576,0.041583124142673206,0.04233912378549576,7019009,0.0,0.0
1980-10-07,0.0,0.04445607574781034,0.042641518668101445,0.04370007663965225,13316964,0.0,0.0
1980-10-08,0.0,0.04415364686003353,0.04309522698757462,0.04370007663965225,4078461,0.0,0.0
1980-10-09,0.0,0.04445609822869301,0.04339767375926433,0.04445609822869301,5644500,0.0,0.0
1980-10-10,0.0,0.04581703794568289,0.04339763230168104,0.04415362700819969,7007743,0.0,0.0
1980-10-13,0.0,0.04430491043361578,0.04339763230168104,0.04415362700819969,2242027,0.0,0.0
1980-10-14,0.0,0.044456055760002056,0.043851202318133504,0.04415362700819969,1588572,0.0,0.0
1980-10-15,0.0,0.04400250433856937,0.04354880005121231,0.04354880005121231,1937832,0.0,0.0
1980-10-16,0.0,0.04490978000554552,0.043548797207955896,0.04370007663965225,3526404,0.0,0.0
1980-10-17,0.0,0.043548782496924565,0.042943928987431955,0.04309521242976189,3616536,0.0,0.0
1980-10-20,0.0,0.04354880005121231,0.043095229801217896,0.04354880005121231,912584,0.0,0.0
1980-10-21,0.0,0.045363336100536104,0.04400248776404599,0.044607341289520264,4326323,0.0,0.0
1980-10-22,0.0,0.044909802715860765,0.04430495275791821,0.04445609822869301,2230761,0.0,0.0
1980-10-23,0.0,0.04506092539988798,0.04370007663965225,0.04370007663965225,4224925,0.0,0.0
1980-10-24,0.0,0.04385122489699613,0.043397654647001724,0.04354880005121231,3841865,0.0,0.0
1980-10-27,0.0,0.04385125456583971,0.042339125252107195,0.04264155030250549,3594003,0.0,0.0
1980-10-28,0.0,0.042641500475474485,0.04173422232270241,0.04173422232270241,3244743,0.0,0.0
1980-10-29,0.0,0.042036647019714345,0.04143179762569047,0.04173422232270241,2692686,0.0,0.0
1980-10-30,0.0,0.04233907577846255,0.04173422232270241,0.04173422232270241,2106829,0.0,0.0
1980-10-31,0.0,0.04218793287873268,0.04158307938813151,0.04218793287873268,1656171,0.0,0.0
1980-11-03,0.0,0.04188552707676733,0.041280677316142676,0.041583102196455,2208228,0.0,0.0
1980-11-05,0.0,0.0435487837017326,0.042943930175506295,0.04324635490775108,4574186,0.0,0.0
1980-11-06,0.0,0.04339768250568941,0.04233912378549576,0.04233912378549576,5959961,0.0,0.0
1980-11-07,0.0,0.04203667249823451,0.041280677316142676,0.041583102196455,1340710,0.0,0.0
1980-11-10,0.0,0.04158310755031688,0.040978257711817276,0.041129399091005325,1487174,0.0,0.0
1980-11-11,0.0,0.0435487837017326,0.04143180245254563,0.04324635490775108,3087012,0.0,0.0
1980-11-12,0.0,0.04354880005121231,0.043095229801217896,0.04354880005121231,833719,0.0,0.0
1980-11-13,0.0,0.046270633317790646,0.0435488014921971,0.04596820846199989,4754449,0.0,0.0
1980-11-14,0.0,0.04657304588125695,0.04475848926021479,0.045060914009809494,4315057,0.0,0.0
1980-11-17,0.0,0.04536333680152893,0.04430491724228872,0.04536333680152893,2839150,0.0,0.0
1980-11-18,0.0,0.04627065733075142,0.0456658073052725,0.04627065733075142,7638665,0.0,0.0
1980-11-19,0.0,0.04702663342521357,0.045514639092151525,0.0468754880130291,5779698,0.0,0.0
1980-11-20,0.0,0.04748034690072939,0.04627064315855031,0.04717792198061943,7683731,0.0,0.0
1980-11-21,0.0,0.04838761227046221,0.047177908864595185,0.04823633283376694,6883811,0.0,0.0
1980-11-24,0.0,0.048236341566470574,0.04702663794159889,0.04702663794159889,10725677,0.0,0.0
1980-11-25,0.0,0.04778278123866869,0.047026647773199884,0.047480352222919464,11795991,0.0,0.0
1980-11-26,0.0,0.047480352222919464,0.04687550231490043,0.047480352222919464,7852728,0.0,0.0
1980-11-28,0.0,0.0477827750146389,0.04702664164766158,0.0477827750146389,3278542,0.0,0.0
1980-12-01,0.0,0.047782750612258194,0.04672432690858841,0.04672432690858841,4923446,0.0,0.0
1980-12-02,0.0,0.04657307564663718,0.04596822169914179,0.04642193019390106,1768835,0.0,0.0
1980-12-03,0.0,0.046270633317790646,0.04551463819699731,0.04596820846199989,2129362,0.0,0.0
1980-12-04,0.0,0.046270617069925274,0.044909768653672154,0.045060914009809494,912584,0.0,0.0
1980-12-05,0.0,0.046270633317790646,0.04506092983288925,0.04596820846199989,1768835,0.0,0.0
1980-12-08,0.0,0.04536335318765351,0.04354880005121231,0.04354880005121231,3763000,0.0,0.0
1980-12-09,0.0,0.04415365517651384,0.04309523510469817,0.043851230293512344,3008147,0.0,0.0
1980-12-10,0.0,0.04354877862824657,0.04143179762569047,0.04173422232270241,1137913,0.0,0.0
1980-12-11,0.0,0.04233910762828658,0.04097825842493874,0.04203667864203453,3864398,0.0,0.0
1980-12-12,0.0,0.043246368116517137,0.04233909364267335,0.04294394329190254,1182979,0.0,0.0
1980-12-15,0.0,0.043700079492785544,0.04279280089369581,0.04354880005121231,709787,0.0,0.0
1980-12-16,0.0,0.04385122203399471,0.043548797207955896,0.04370007663965225,1092847,0.0,0.0
1980-12-17,0.0,0.04415364686003353,0.04370007663965225,0.04370007663965225,2151895,0.0,0.0
1980-12-18,0.0,0.043851227853800905,0.043095232707047355,0.043397657573223114,1960365,0.0,0.0
1980-12-19,0.0,0.0435487837017326,0.04264150544326151,0.04324635490775108,5238907,0.0,0.0
1980-12-22,0.0,0.04415365517651384,0.04339765998769967,0.043851230293512344,3008147,0.0,0.0
1980-12-23,0.0,0.04415364855681281,0.04354879888149142,0.04400250315666199,1239311,0.0,0.0
1980-12-24,0.0,0.04415362700819969,0.04370005699174723,0.04415362700819969,2151895,0.0,0.0
1980-12-26,0.0,0.04415364974277996,0.04354880005121231,0.04354880005121231,371793,0.0,0.0
1980-12-29,0.0,0.043548782496924565,0.04279278364414727,0.04309521242976189,574590,0.0,0.0
1980-12-30,0.0,0.04370008243939887,0.04279280377913307,0.043397657573223114,1836434,0.0,0.0
1980-12-31,0.0,0.04354880005121231,0.043095229801217896,0.04354880005121231,225329,0.0,0.0
1981-01-02,0.0,0.0435487837017326,0.04309521362202159,0.04324635490775108,3041946,0.0,0.0
1981-01-05,0.0,0.043851221827484306,0.04294394329190254,0.04294394329190254,1543506,0.0,0.0
1981-01-06,0.0,0.045060914009809494,0.04264150788957793,0.045060914009809494,12686042,0.0,0.0
1981-01-07,0.0,0.043397638354266375,0.040827087025368386,0.04324635490775108,9283569,0.0,0.0
