Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-01-10,0.0,0.5087599836649314,0.49769970774650574,0.49769970774650574,2207250,0.0,0.0
1984-01-11,0.0,0.52534980294868,0.5142894983291626,0.5142894983291626,1599750,0.0,0.0
1984-01-12,0.0,0.5198196460022309,0.5087599754333496,0.5087599754333496,1205550,0.0,0.0
1984-01-13,0.0,0.541939721777614,0.5253502130508423,0.5253502130508423,387450,0.0,0.0
1984-01-16,0.0,0.5253500930190532,0.5198196172714233,0.5198196172714233,399600,0.0,0.0
1984-01-17,0.0,0.5253500930190532,0.5198196172714233,0.5198196172714233,157950,0.0,0.0
1984-01-18,0.0,0.5198196608412051,0.5032301545143127,0.5032301545143127,306450,0.0,0.0
1984-01-19,0.0,0.5087599836649314,0.49769970774650574,0.49769970774650574,479250,0.0,0.0
1984-01-20,0.0,0.5087599836649314,0.49769970774650574,0.49769970774650574,105300,0.0,0.0
1984-01-23,0.0,0.5032302766348359,0.4866401255130768,0.4866401255130768,175500,0.0,0.0
1984-01-24,0.0,0.4976998346798383,0.4866401255130768,0.4866401255130768,44550,0.0,0.0
1984-01-25,0.0,0.49769982026214316,0.48111027479171753,0.48111027479171753,126900,0.0,0.0
1984-01-26,0.0,0.49216994803981545,0.48111027479171753,0.48111027479171753,64800,0.0,0.0
1984-01-27,0.0,0.49216994803981545,0.48111027479171753,0.48111027479171753,37800,0.0,0.0
1984-01-30,0.0,0.48664002996400935,0.4700499176979065,0.4700499176979065,113400,0.0,0.0
1984-01-31,0.0,0.4700496701978003,0.4534595310688019,0.4534595310688019,199800,0.0,0.0
1984-02-01,0.0,0.4700496701978003,0.4534595310688019,0.4534595310688019,48600,0.0,0.0
1984-02-02,0.0,0.4700498723390959,0.46452003717422485,0.46452003717422485,41850,0.0,0.0
1984-02-03,0.0,0.48664002996400935,0.4700499176979065,0.4700499176979065,326700,0.0,0.0
1984-02-06,0.0,0.48664002996400935,0.4700499176979065,0.4700499176979065,25650,0.0,0.0
1984-02-07,0.0,0.48664002996400935,0.4700499176979065,0.4700499176979065,47250,0.0,0.0
1984-02-08,0.0,0.47557970750396694,0.46452003717422485,0.46452003717422485,20250,0.0,0.0
1984-02-09,0.0,0.4645197997484369,0.44239982962608343,0.4423998296260834,28350,0.0,0.0
1984-02-10,0.0,0.4645197997484369,0.44239982962608343,0.4423998296260834,151200,0.0,0.0
1984-02-13,0.0,0.4645197997484369,0.44239982962608343,0.4423998296260834,29700,0.0,0.0
1984-02-14,0.0,0.4534597940329543,0.43686968088150024,0.43686968088150024,44550,0.0,0.0
1984-02-15,0.0,0.4424000974643781,0.42580994963645935,0.42580994963645935,49950,0.0,0.0
1984-02-16,0.0,0.4424000974643781,0.42580994963645935,0.42580994963645935,1350,0.0,0.0
1984-02-17,0.42580994963645935,0.42580994963645935,0.42580994963645935,0.42580994963645935,0,0.0,0.0
1984-02-21,0.0,0.44792997971258924,0.431339830160141,0.431339830160141,76950,0.0,0.0
1984-02-22,0.0,0.44792997971258924,0.431339830160141,0.431339830160141,22950,0.0,0.0
1984-02-23,0.0,0.44792997971258924,0.431339830160141,0.431339830160141,40500,0.0,0.0
1984-02-24,0.0,0.44792997971258924,0.431339830160141,0.431339830160141,68850,0.0,0.0
1984-02-27,0.0,0.4645197997484369,0.44239982962608343,0.4423998296260834,95850,0.0,0.0
1984-02-28,0.0,0.4645197997484369,0.44239982962608343,0.4423998296260834,13500,0.0,0.0
1984-02-29,0.0,0.4645197997484369,0.44239982962608343,0.4423998296260834,21600,0.0,0.0
1984-03-01,0.0,0.4645197997484369,0.44239982962608343,0.4423998296260834,109350,0.0,0.0
1984-03-02,0.0,0.4645197997484369,0.44239982962608343,0.4423998296260834,8100,0.0,0.0
1984-03-05,0.0,0.4645197997484369,0.44239982962608343,0.4423998296260834,16200,0.0,0.0
1984-03-06,0.0,0.44792997971258924,0.431339830160141,0.431339830160141,35100,0.0,0.0
1984-03-07,0.0,0.44792997971258924,0.431339830160141,0.431339830160141,48600,0.0,0.0
1984-03-08,0.0,0.44792997971258924,0.431339830160141,0.431339830160141,20250,0.0,0.0
1984-03-09,0.0,0.44792997971258924,0.431339830160141,0.431339830160141,6750,0.0,0.0
1984-03-12,0.0,0.44792997971258924,0.431339830160141,0.431339830160141,6750,0.0,0.0
1984-03-13,0.0,0.44792997971258924,0.431339830160141,0.431339830160141,6750,0.0,0.0
1984-03-14,0.0,0.44792997971258924,0.431339830160141,0.431339830160141,6750,0.0,0.0
1984-03-15,0.0,0.44792997971258924,0.431339830160141,0.431339830160141,67500,0.0,0.0
1984-03-16,0.0,0.4534597940329543,0.43686968088150024,0.43686968088150024,151200,0.0,0.0
1984-03-19,0.0,0.4534597940329543,0.43686968088150024,0.43686968088150024,6750,0.0,0.0
1984-03-20,0.0,0.4534597940329543,0.43686968088150024,0.43686968088150024,6750,0.0,0.0
1984-03-21,0.0,0.4534597940329543,0.43686968088150024,0.43686968088150024,8100,0.0,0.0
1984-03-22,0.0,0.4534597940329543,0.43686968088150024,0.43686968088150024,13500,0.0,0.0
1984-03-23,0.0,0.4534597940329543,0.43686968088150024,0.43686968088150024,16200,0.0,0.0
1984-03-26,0.0,0.4534597940329543,0.43686968088150024,0.43686968088150024,6750,0.0,0.0
1984-03-27,0.0,0.45345981597374674,0.431339830160141,0.431339830160141,10800,0.0,0.0
1984-03-28,0.0,0.45345981597374674,0.431339830160141,0.431339830160141,4050,0.0,0.0
1984-03-29,0.0,0.45345981597374674,0.431339830160141,0.431339830160141,2700,0.0,0.0
1984-03-30,0.0,0.45345981597374674,0.431339830160141,0.431339830160141,14850,0.0,0.0
1984-04-02,0.0,0.45345981597374674,0.431339830160141,0.431339830160141,18900,0.0,0.0
1984-04-03,0.0,0.45345981597374674,0.431339830160141,0.431339830160141,40500,0.0,0.0
1984-04-04,0.431339830160141,0.431339830160141,0.431339830160141,0.431339830160141,0,0.0,0.0
