Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-24,13.52650956546559,13.52650956546559,12.023564058191635,12.775036811828613,6329200,0.0,0
1997-10-27,12.023563385009766,12.352332696318626,12.023563385009766,12.023563385009766,1118800,0.0,0
1997-10-28,11.272089358846188,12.023561982769268,11.084221202865418,11.882660865783691,380200,0.0,0
1997-10-29,11.976596340537071,12.117497473955154,11.835695207118988,12.023563385009766,353100,0.0,0
1997-10-30,11.553891166563956,11.929627464663596,11.412990054776591,11.647825241088867,197000,0.0,0
1997-10-31,11.647825167160624,12.1174955368042,11.36602294537448,12.1174955368042,117000,0.0,0
1997-11-03,12.023561462875485,12.352330721625986,11.835693315018055,12.1174955368042,153900,0.0,0
1997-11-04,12.164462573768557,12.164462573768557,11.741759241089339,12.1174955368042,146300,0.0,0
1997-11-05,12.30536612276901,12.399300215309232,11.976596798878235,12.070530891418457,314700,0.0,0
1997-11-06,12.023562061543368,12.023562061543368,11.272089432696907,11.506924629211426,266700,0.0,0
1997-11-07,11.319057989521186,11.319057989521186,10.802420487924785,11.178156852722168,258000,0.0,0
1997-11-10,11.272088533664848,11.272088533664848,11.0842203914371,11.22512149810791,100500,0.0,0
1997-11-11,11.225120067596436,11.225120067596436,10.70848274230957,10.99028491973877,78500,0.0,0
1997-11-12,10.990286912236895,10.990286912236895,10.426682455199106,10.52061653137207,170900,0.0,0
1997-11-13,10.52061767578125,10.5675847189767,9.863079071044922,9.863079071044922,398000,0.0,0
1997-11-14,10.003980043772104,10.708485680657464,9.863078916395033,10.42668342590332,300000,0.0,0
1997-11-17,10.708483663655944,11.178153999781205,10.567582562818366,11.084219932556152,140600,0.0,0
1997-11-18,12.493234093983967,12.493234093983967,11.225123866399128,11.272090911865234,962500,0.0,0
1997-11-19,11.272088067006257,11.36602213423131,11.084219932556152,11.084219932556152,133400,0.0,0
1997-11-20,11.131189807122494,11.272090943921514,11.084222761522822,11.178156852722168,281300,0.0,0
1997-11-21,11.131188810364273,11.553892182909753,11.03725472757639,11.366024017333984,181500,0.0,0
1997-11-24,11.178153038024902,11.178153038024902,10.896350860595703,10.896350860595703,71000,0.0,0
1997-11-25,10.99028491973877,10.99028491973877,10.70848274230957,10.896350860595703,74600,0.0,0
1997-11-26,11.084222761522822,11.178156852722168,10.89635457912413,11.178156852722168,122200,0.0,0
1997-11-28,11.272088067006257,11.272088067006257,10.990285865331101,11.084219932556152,23400,0.0,0
1997-12-01,11.272087097167969,11.272087097167969,10.802416801452637,10.896350860595703,155300,0.0,0
1997-12-02,10.99028766350668,11.45995807647705,10.99028766350668,11.45995807647705,235200,0.0,0
1997-12-03,11.7417573928833,11.8826584815979,11.412988185882568,11.553889274597168,172200,0.0,0
1997-12-04,11.553892182909753,11.647826265697637,11.366024017333984,11.366024017333984,64500,0.0,0
1997-12-05,11.459956201456361,11.459956201456361,10.990285865331101,11.084219932556152,213500,0.0,0
1997-12-08,11.131190228759007,11.366025465652656,11.131190228759007,11.319058418273926,64200,0.0,0
1997-12-09,11.366021156311035,11.366021156311035,10.99028491973877,10.99028491973877,46100,0.0,0
1997-12-10,11.037253950323377,11.037253950323377,10.238814302853175,10.52061653137207,114300,0.0,0
1997-12-11,10.661518638198439,10.661518638198439,10.097914128690151,10.42668342590332,71400,0.0,0
1997-12-12,10.661519966791811,10.802421111727385,10.661519966791811,10.755454063415527,77200,0.0,0
1997-12-15,10.849385797977448,10.896352836063931,10.52061653137207,10.52061653137207,72100,0.0,0
1997-12-16,10.614550607545036,10.661517645631518,10.33274837902614,10.52061653137207,75100,0.0,0
1997-12-17,10.473649493285588,10.52061653137207,10.238814302853175,10.52061653137207,119800,0.0,0
1997-12-18,10.473648079998418,10.473648079998418,10.238812921254059,10.28577995300293,409000,0.0,0
1997-12-19,10.238812916958494,10.379714012145996,10.003977758312658,10.379714012145996,80000,0.0,0
1997-12-22,10.379715417112623,10.661517645631518,10.379715417112623,10.52061653137207,39300,0.0,0
1997-12-23,10.520621240666483,10.661522417996837,10.520621240666483,10.614555358886719,121000,0.0,0
1997-12-24,10.70848560333252,10.802419687572277,10.61455151909276,10.70848560333252,33500,0.0,0
1997-12-26,10.661519477678382,10.802420616149902,10.661519477678382,10.802420616149902,27900,0.0,0
1997-12-29,10.802419238620333,10.802419238620333,10.567584037780762,10.567584037780762,61200,0.0,0
1997-12-30,10.66151856121264,10.70848560333252,10.332749266373483,10.70848560333252,200100,0.0,0
1997-12-31,10.802416801452637,11.178153038024902,10.802416801452637,10.99028491973877,195500,0.0,0
1998-01-02,11.03725584693577,11.03725584693577,10.802420616149902,10.802420616149902,243900,0.0,0
1998-01-05,10.896350860595703,11.084218978881836,10.84938383102417,10.99028491973877,206500,0.0,0
1998-01-06,10.802420183425433,10.802420183425433,10.614552006322382,10.661519050598145,166900,0.0,0
1998-01-07,10.708486523835555,10.849387662307075,10.661519477678382,10.802420616149902,66200,0.0,0
1998-01-08,10.849386278788248,10.849386278788248,10.520616997612846,10.567584037780762,75900,0.0,0
1998-01-09,10.896352836063931,10.896352836063931,10.52061653137207,10.52061653137207,176200,0.0,0
1998-01-12,10.426683478399154,11.17815616152702,10.144881222226203,10.238815307617188,291300,0.0,0
1998-01-13,10.1918482136082,10.520617510821367,10.1918482136082,10.42668342590332,21400,0.0,0
1998-01-14,10.42668345191262,10.473650494488803,10.144881196455522,10.332749366760254,30500,0.0,0
1998-01-15,10.238815334108141,10.238815334108141,9.957013077206081,10.144881248474121,54500,0.0,0
1998-01-16,10.144881222226203,10.33274939300817,10.00398009413973,10.238815307617188,72500,0.0,0
1998-01-20,10.144881302455687,10.144881302455687,9.86307904405414,9.957013130187988,73900,0.0,0
1998-01-21,9.910046641953326,9.910046641953326,9.581277322078098,9.72217845916748,267400,0.0,0
1998-01-22,9.722176609326848,9.76914364608688,9.29947327848655,9.346440315246582,454000,0.0,0
1998-01-23,9.299474775176687,9.393408863814836,9.11160659790039,9.11160659790039,204000,0.0,0
1998-01-26,9.064635738573577,9.20553681223016,8.641932517603825,8.923734664916992,691900,0.0,0
1998-01-27,8.548003196716309,8.970706651498983,7.890464489276592,8.548003196716309,185400,0.0,0
1998-01-28,8.641935307928856,9.017671625664894,8.641935307928856,8.829803466796875,344700,0.0,0
1998-01-29,9.017670128733066,9.581274511778883,8.876769032971612,9.534307479858398,68600,0.0,0
1998-01-30,9.628243777487013,10.144881248474121,9.581276734670004,10.144881248474121,122400,0.0,0
1998-02-02,10.144881275212654,10.42668353285745,10.003980146390255,10.050947189331055,50300,0.0,0
1998-02-03,9.957013103449457,10.050947189331055,9.816111974627058,10.050947189331055,64200,0.0,0
1998-02-04,10.144881222226203,10.238815307617188,9.863078966053253,10.238815307617188,41600,0.0,0
1998-02-05,10.238815307617188,10.426683478399154,10.097914179530711,10.238815307617188,63300,0.0,0
1998-02-06,10.426682455199106,10.708484683718,10.238814302853175,10.52061653137207,46000,0.0,0
1998-02-09,10.614552006322382,10.708486094873908,10.520617917770856,10.661519050598145,126900,0.0,0
1998-02-10,10.614548683166504,10.99028491973877,10.614548683166504,10.99028491973877,154500,0.0,0
1998-02-11,10.990288639068602,11.272090911865234,10.943321593602498,11.272090911865234,274900,0.0,0
1998-02-12,11.272088067006257,11.459956201456361,11.084219932556152,11.084219932556152,82700,0.0,0
1998-02-13,11.037255684534708,11.272090911865234,11.037255684534708,11.272090911865234,36400,0.0,0
1998-02-17,11.366023436836574,12.164463099754846,11.366023436836574,11.882660865783691,282300,0.0,0
1998-02-18,11.929630905027814,11.929630905027814,11.553894498570246,11.600861549377441,111600,0.0,0
1998-02-19,11.647824818120343,11.647824818120343,11.22512149810791,11.22512149810791,66800,0.0,0
1998-02-20,11.225124323516466,11.412992513031385,11.225124323516466,11.319058418273926,20300,0.0,0
1998-02-23,11.319055980251681,11.741759315613777,11.22512190572677,11.647825241088867,201800,0.0,0
1998-02-24,11.741764015621609,11.882665183809069,11.553895791371664,11.835698127746582,133900,0.0,0
1998-02-25,11.976594943774076,12.117496060759652,11.835693826788498,11.882660865783691,190900,0.0,0
1998-02-26,11.694795650991834,11.929630905027814,11.459960396955854,11.600861549377441,98100,0.0,0
1998-02-27,11.647828600184637,11.74176270179903,11.600861549377441,11.600861549377441,31900,0.0,0
1998-03-02,11.694794162750245,11.83569529724121,11.694794162750245,11.741761207580566,96700,0.0,0
1998-03-03,11.835698127746582,11.929632239871555,11.835698127746582,11.835698127746582,71400,0.0,0
1998-03-04,11.835695457458495,11.8826625029246,11.272090911865234,11.272090911865234,164600,0.0,0
1998-03-05,11.272088067006257,11.272088067006257,11.084219932556152,11.084219932556152,155200,0.0,0
1998-03-06,11.272091370895195,11.553893655167576,11.272091370895195,11.319058418273926,71100,0.0,0
1998-03-09,11.319056952585939,11.45995807647705,11.319056952585939,11.45995807647705,27700,0.0,0
1998-03-10,11.366025465652656,11.459959560410116,11.319058418273926,11.319058418273926,33200,0.0,0
1998-03-11,11.319056952585939,11.45995807647705,11.319056952585939,11.45995807647705,50900,0.0,0
1998-03-12,11.319058418273926,11.319058418273926,11.084223181380276,11.319058418273926,77200,0.0,0
1998-03-13,11.366023993882976,11.506925117774088,11.366023993882976,11.45995807647705,36900,0.0,0
1998-03-16,11.553893514426358,11.741761701652804,11.506926467619747,11.694794654846191,23500,0.0,0
1998-03-17,11.600862847434149,11.976599295934042,11.600862847434149,11.835698127746582,100000,0.0,0
1998-03-18,11.741763963474064,11.929632186889648,11.741763963474064,11.929632186889648,26800,0.0,0
1998-03-19,11.976599295934042,11.976599295934042,11.835698127746582,11.835698127746582,51200,0.0,0
1998-03-20,11.7417611181736,12.023563385009766,11.7417611181736,12.023563385009766,107900,0.0,0
1998-03-23,11.976594943774076,11.976594943774076,11.835693826788498,11.882660865783691,65500,0.0,0
1998-03-24,11.83569529724121,11.83569529724121,11.741761207580566,11.741761207580566,24500,0.0,0
1998-03-25,11.647825670807729,11.88266086578369,11.647825670807729,11.882660865783691,71500,0.0,0
1998-03-26,11.788724422454834,11.788724422454834,11.366021156311035,11.553889274597168,37700,0.0,0
1998-03-27,11.553892653665425,11.647826740280593,11.366024480435094,11.412991523742676,58200,0.0,0
1998-03-30,11.319056952585939,11.45995807647705,11.272089911288901,11.45995807647705,16600,0.0,0
1998-03-31,11.553894498570246,11.694795650991834,11.506927447763049,11.600861549377441,41300,0.0,0
1998-04-01,11.64782702922821,12.023563385009766,11.506925895810127,12.023563385009766,87800,0.0,0
1998-04-02,12.023561462875485,12.211429610732914,11.92962738894677,12.1174955368042,132600,0.0,0
1998-04-03,12.023563385009766,12.164464518427849,12.023563385009766,12.023563385009766,44000,0.0,0
1998-04-06,12.023561462875485,12.1174955368042,12.023561462875485,12.1174955368042,53600,0.0,0
1998-04-07,12.21143203022879,12.21143203022879,12.070530891418457,12.070530891418457,81500,0.0,0
1998-04-08,12.07053042948246,12.07053042948246,12.023563385009766,12.023563385009766,41000,0.0,0
1998-04-09,12.023561462875485,12.1174955368042,12.023561462875485,12.1174955368042,32700,0.0,0
1998-04-13,12.117499664594542,12.446269035339355,12.117499664594542,12.446269035339355,148700,0.0,0
1998-04-14,12.446269035339355,12.540203141266444,12.446269035339355,12.446269035339355,97600,0.0,0
1998-04-15,12.446265665452872,12.63413382644084,12.39929862520588,12.587166786193848,130300,0.0,0
1998-04-16,12.587166786193848,12.681100866687832,12.446265665452872,12.587166786193848,75100,0.0,0
1998-04-17,12.49322890512871,12.634129983006101,12.39929485321045,12.39929485321045,55500,0.0,0
1998-04-20,12.399297758590343,12.493231832519058,12.1174955368042,12.1174955368042,71800,0.0,0
1998-04-21,12.211431013670005,12.305365098390542,12.164463971309734,12.258398056030273,94900,0.0,0
1998-04-22,12.305365449410898,12.68110179901123,12.305365449410898,12.68110179901123,67200,0.0,0
1998-04-23,12.63413619995117,12.775037347162522,12.54020210181027,12.634136199951172,115800,0.0,0
1998-04-24,12.68110430015708,12.68110430015708,12.446269035339355,12.446269035339355,53300,0.0,0
1998-04-27,12.352332140750812,12.352332140750812,12.258398056030273,12.258398056030273,67100,0.0,0
1998-04-28,12.305364630772518,12.352331671347985,12.211430549621582,12.211430549621582,23200,0.0,0
1998-04-29,12.211430549621582,12.258397590197049,12.164463509046113,12.211430549621582,14400,0.0,0
1998-04-30,12.35233107416621,12.915935533823985,12.35233107416621,12.822001457214355,144300,0.0,0
1998-05-01,13.150775697496202,13.620446258121067,13.05684158537123,13.526512145996094,283300,0.0,0
