Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-11-22,17.707229207909624,18.14807308860447,16.458171545940896,16.899015426635742,6827500,0.0,0
1996-11-25,17.339859806842885,17.780703700237193,17.192911842378113,17.56028175354004,887700,0.0,0
1996-11-26,17.633752127062095,17.780700061454283,16.899012455101175,17.119434356689453,686100,0.0,0
1996-11-27,17.192908323885543,17.266382291081637,16.75206452070899,17.119434356689453,345900,0.0,0
1996-11-29,17.48680021390633,17.48680021390633,17.266378362470537,17.413326263427734,117100,0.0,0
1996-12-02,17.413331154065254,17.413331154065254,17.192909240722656,17.192909240722656,158300,0.0,0
1996-12-03,17.11943357032642,17.11943357032642,16.67858978739956,16.752063751220703,161700,0.0,0
1996-12-04,16.752063751220703,16.89901167886299,16.752063751220703,16.752063751220703,124300,0.0,0
1996-12-05,16.752068684895832,16.972490641276043,16.531646728515625,16.531646728515625,106900,0.0,0
1996-12-06,16.384697055385125,16.384697055385125,15.649957277116732,16.237749099731445,248300,0.0,0
1996-12-09,16.31122640751335,16.825544357299805,16.31122640751335,16.825544357299805,94700,0.0,0
1996-12-10,16.97248732738006,17.339857182951054,16.899013356265858,17.192909240722656,94900,0.0,0
1996-12-11,17.04596621030337,17.33986217944653,16.825544233446,16.972492218017578,107700,0.0,0
1996-12-12,16.972484706256882,16.972484706256882,16.6785888671875,16.6785888671875,59200,0.0,0
1996-12-13,16.60511898886564,16.67859296669248,16.164275121904605,16.237749099731445,104400,0.0,0
1996-12-16,16.090805526049632,16.090805526049632,15.356065547691202,15.57648754119873,199600,0.0,0
1996-12-17,15.576479470677313,16.6785888671875,15.576479470677313,16.6785888671875,212400,0.0,0
1996-12-18,16.678593486288317,16.899015426635742,16.531645526056703,16.899015426635742,124100,0.0,0
1996-12-19,16.605114907420155,16.752062826954845,16.605114907420155,16.6785888671875,62200,0.0,0
1996-12-20,16.752070241160208,17.04596621030337,16.752070241160208,16.972492218017578,81500,0.0,0
1996-12-23,16.899012455101175,17.192908323885543,16.825538487905085,17.119434356689453,40200,0.0,0
1996-12-24,16.899013356265858,17.192909240722656,16.899013356265858,17.192909240722656,43100,0.0,0
1996-12-26,17.045961298494255,17.192909240722656,17.045961298494255,17.192909240722656,37900,0.0,0
1996-12-27,17.11943873564402,17.633756637573242,17.11943873564402,17.633756637573242,82900,0.0,0
1996-12-30,17.560277867613987,17.78069976553383,17.560277867613987,17.707225799560547,69600,0.0,0
1996-12-31,17.70722373004867,18.148067474365234,17.70722373004867,18.148067474365234,37800,0.0,0
1997-01-02,18.001126567522682,18.001126567522682,17.633756637573242,17.633756637573242,92900,0.0,0
1997-01-03,17.780696868896484,18.0011187309076,17.633748960889076,17.780696868896484,65400,0.0,0
1997-01-06,17.633756637573242,17.70723062356313,17.560282651583353,17.633756637573242,43400,0.0,0
1997-01-07,17.486810813515874,17.560284808530646,17.339862823486328,17.339862823486328,29700,0.0,0
1997-01-08,17.413327193059843,17.486801147460938,17.413327193059843,17.486801147460938,51800,0.0,0
1997-01-09,17.413327900504292,18.148067474365234,17.413327900504292,18.148067474365234,152300,0.0,0
1997-01-10,17.633757299306442,18.001127243041992,17.633757299306442,18.001127243041992,136200,0.0,0
1997-01-13,17.85417082290019,17.85417082290019,17.486801052881667,17.780696868896484,41100,0.0,0
1997-01-14,17.633755735772425,17.633755735772425,17.56028175354004,17.56028175354004,44400,0.0,0
1997-01-15,17.633753647038965,17.854175567626953,17.633753647038965,17.854175567626953,48600,0.0,0
1997-01-16,17.70722971800481,17.70722971800481,17.41333378907527,17.56028175354004,47000,0.0,0
1997-01-17,17.560275101862036,17.560275101862036,17.413327193059843,17.486801147460938,30200,0.0,0
1997-01-20,17.119435269608456,17.266383211836857,17.119435269608456,17.192909240722656,53000,0.0,0
1997-01-21,17.045966335779713,17.045966335779713,16.531648385993257,16.825544357299805,130700,0.0,0
1997-01-22,16.678593686196656,16.825541648189578,16.531645724203734,16.605119705200195,64700,0.0,0
1997-01-23,16.531646728515625,16.605120713975694,16.384698757595487,16.531646728515625,36200,0.0,0
1997-01-24,16.458170937850337,16.53164491525145,16.3112229830481,16.38469696044922,51700,0.0,0
1997-01-27,16.23775010542436,16.384698070179333,16.164276123046875,16.164276123046875,52600,0.0,0
1997-01-28,15.943850552594219,16.16427244963469,15.87037658691406,15.870376586914062,56200,0.0,0
1997-01-29,15.870376658216816,16.01732459023734,15.576480794175763,15.723428726196289,35100,0.0,0
1997-01-30,15.576489602951778,15.576489602951778,15.356067580268498,15.42954158782959,53600,0.0,0
1997-01-31,15.282588055744263,15.282588055744263,13.519212510850695,15.209114074707031,368700,0.0,0
1997-02-03,16.01732795579093,16.899015733173915,15.943853974342346,16.458171844482422,144400,0.0,0
1997-02-04,16.605120713975694,16.752068684895832,16.458172743055556,16.531646728515625,62000,0.0,0
1997-02-05,16.53164491525145,16.60511889265257,16.237749005646982,16.38469696044922,52700,0.0,0
1997-02-06,16.237749099731445,16.384697055385125,16.237749099731445,16.237749099731445,20700,0.0,0
1997-02-07,16.384698070179333,16.384698070179333,16.017328158291903,16.164276123046875,60700,0.0,0
1997-02-10,16.164275028245864,16.38469696044922,16.164275028245864,16.38469696044922,41900,0.0,0
1997-02-11,16.237749005646982,16.38469696044922,16.237749005646982,16.38469696044922,29500,0.0,0
1997-02-12,16.237749900136674,16.458171844482422,16.237749900136674,16.458171844482422,35000,0.0,0
1997-02-13,16.384692217852617,16.384692217852617,16.237744305584883,16.31121826171875,24700,0.0,0
1997-02-14,16.23774980021789,16.678593686196656,16.23774980021789,16.605119705200195,75200,0.0,0
1997-02-18,16.605122256588626,16.972492218017578,16.531648264302838,16.972492218017578,50000,0.0,0
1997-02-19,16.752062826954845,16.825536786722193,16.458166987885463,16.6785888671875,65900,0.0,0
1997-02-20,16.825542133412462,17.266386032104492,16.752068150297124,17.266386032104492,111400,0.0,0
1997-02-21,16.825539385151657,17.192909240722656,16.825539385151657,17.192909240722656,72800,0.0,0
1997-02-24,17.04596038949336,17.266382291081637,17.04596038949336,17.119434356689453,98100,0.0,0
1997-02-25,17.045957565307617,17.119431520330494,17.045957565307617,17.045957565307617,27700,0.0,0
1997-02-26,17.045964082758477,17.33986001521983,17.045964082758477,17.266386032104492,88300,0.0,0
1997-02-27,17.11944020258916,17.192914194874948,16.972492218017578,16.972492218017578,96100,0.0,0
1997-02-28,16.97248642229727,17.119434356689453,16.97248642229727,17.119434356689453,42800,0.0,0
1997-03-03,17.045957565307617,17.119431520330494,17.045957565307617,17.045957565307617,51600,0.0,0
1997-03-04,17.04596359117896,17.04596359117896,16.605119705200195,16.605119705200195,82400,0.0,0
1997-03-05,16.752066847454806,16.752066847454806,16.3112229830481,16.38469696044922,19400,0.0,0
1997-03-06,16.38469393211499,16.825537715041847,16.38469393211499,16.752063751220703,32400,0.0,0
1997-03-07,16.899018225731787,16.972492218017578,16.605122256588626,16.972492218017578,22300,0.0,0
1997-03-10,16.752061745216107,17.045957565307617,16.678587790193227,17.045957565307617,20000,0.0,0
1997-03-11,16.899010746489537,16.972484706256882,16.6785888671875,16.6785888671875,22800,0.0,0
1997-03-12,16.531645825931005,16.605119807379587,16.38469786303384,16.458171844482422,22100,0.0,0
1997-03-13,16.384692217852617,16.458166173986484,16.31121826171875,16.31121826171875,10300,0.0,0
1997-03-14,16.311219968293845,16.752063751220703,16.311219968293845,16.752063751220703,28800,0.0,0
1997-03-17,16.752063751220703,16.89901167886299,16.531641859757272,16.752063751220703,25400,0.0,0
1997-03-18,16.752062826954845,16.752062826954845,16.458166987885463,16.6785888671875,25800,0.0,0
1997-03-19,16.458166173986484,16.531640130120355,16.237744305584883,16.31121826171875,16100,0.0,0
1997-03-20,16.311224087801847,16.311224087801847,16.017328158291903,16.164276123046875,7500,0.0,0
1997-03-21,16.164277133331996,16.164277133331996,15.943855172422923,16.090803146362305,6500,0.0,0
1997-03-24,15.723436720633622,15.723436720633622,15.356066703796387,15.356066703796387,51100,0.0,0
1997-03-25,15.356058896144974,15.723428726196289,15.356058896144974,15.723428726196289,36600,0.0,0
1997-03-26,15.723436720633622,15.723436720633622,15.356066703796387,15.356066703796387,17100,0.0,0
1997-03-27,15.28258622332317,15.28258622332317,14.98869033441311,15.062164306640625,46800,0.0,0
1997-03-31,15.062163827332807,15.062163827332807,14.107002218770239,14.180476188659668,63100,0.0,0
1997-04-01,14.18048017464795,15.135642051696777,13.9600582030213,15.135642051696777,47400,0.0,0
1997-04-02,15.282593226668858,15.723437262053539,14.768275185386734,14.84174919128418,27200,0.0,0
1997-04-03,14.988689575195313,14.988689575195313,14.621319732666015,14.694793701171875,12000,0.0,0
1997-04-04,14.694795241722694,15.282587051391602,14.62132126551408,15.282587051391602,26800,0.0,0
1997-04-07,15.282587051391602,15.576482956226055,15.135639098974375,15.282587051391602,15500,0.0,0
1997-04-08,14.988692857642874,15.576484734413183,14.841744888450297,15.503010749816895,12600,0.0,0
1997-04-09,15.356063385712936,15.943855285644531,15.356063385712936,15.943855285644531,34800,0.0,0
1997-04-10,15.796909534706261,15.796909534706261,15.503013543362888,15.57648754119873,15300,0.0,0
1997-04-11,15.429536017818728,15.429536017818728,15.1356400936698,15.209114074707031,19500,0.0,0
1997-04-14,15.135645214873966,15.135645214873966,14.62132717359184,14.84174919128418,20100,0.0,0
1997-04-15,14.988692131595336,15.209114074707031,14.988692131595336,15.209114074707031,21900,0.0,0
