Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-23,8.354682993960322,8.445969895104268,7.9577859252302146,8.037165641784668,8969800,0.0,0
2007-10-24,8.03716749399135,8.295150496715214,7.8585634690941495,8.287212371826172,1125400,0.0,0
2007-10-25,8.354684836901347,8.918278829100865,8.354684836901347,8.811117172241211,739200,0.0,0
2007-10-26,9.07703733605539,9.870831564561387,9.07703733605539,9.418368339538574,960500,0.0,0
2007-10-29,9.620786263365634,9.783514024801685,9.208013645119934,9.287392616271973,443500,0.0,0
2007-10-30,9.291360463794023,9.406460978896876,8.692045789791427,9.02940845489502,382800,0.0,0
2007-10-31,9.227857459314496,9.267547320221151,8.930184638046287,9.049253463745117,400800,0.0,0
2007-11-01,8.771425247192383,8.91033937070184,8.731735389472384,8.771425247192383,397100,0.0,0
2007-11-02,8.775394293664101,9.128632437023938,8.7118908242291,8.91033935546875,224400,0.0,0
2007-11-05,8.021288260006258,8.961934512808595,8.021288260006258,8.731734275817871,310100,0.0,0
2007-11-06,8.830957923083524,9.235793029781812,8.830957923083524,9.025437355041504,423900,0.0,0
2007-11-07,8.953995897213161,9.124661724318203,8.739671915910293,8.89049243927002,152800,0.0,0
2007-11-08,8.950027868227794,9.00956302930605,8.632510541908532,8.747611045837402,423300,0.0,0
2007-11-09,8.747611720935902,8.87858772277832,8.60869759606762,8.87858772277832,128100,0.0,0
2007-11-12,9.029408601665114,9.029408601665114,8.63251152027324,8.719828605651855,192700,0.0,0
2007-11-13,8.584881624865256,8.8706479442975,8.513440802028132,8.68410587310791,336600,0.0,0
2007-11-14,8.576944165412854,8.826988935127657,8.517409011509441,8.71585750579834,165200,0.0,0
2007-11-15,8.660292755462127,8.688075425418559,8.362619993892965,8.525347709655762,173200,0.0,0
2007-11-16,8.632510416076485,8.791269076921967,8.180048043411613,8.604727745056152,521800,0.0,0
2007-11-19,8.572976529356968,8.767455995236517,8.318961899680346,8.696014404296875,479200,0.0,0
2007-11-20,8.69601474049861,8.771425395741623,8.580914983884513,8.636480331420898,445400,0.0,0
