Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.8260717591924956,0.8017755150794983,0.8017755150794983,14000,0.0,0.0
1980-03-18,0.0,0.8017755150794983,0.7774793482021317,0.8017755150794983,36000,0.0,0.0
1980-03-19,0.0,0.8017750081650551,0.7936763167381287,0.7936763167381287,13000,0.0,0.0
1980-03-20,0.0,0.8017755150794983,0.785578044749377,0.8017755150794983,13000,0.0,0.0
1980-03-21,0.0,0.8098741173744202,0.7855778784060646,0.8098741173744202,29000,0.0,0.0
1980-03-24,0.0,0.7936766904405383,0.7612816777729055,0.7693804502487183,30000,0.0,0.0
1980-03-25,0.0,0.7531827577718806,0.7207877547713939,0.7450839877128601,19000,0.0,0.0
1980-03-26,0.0,0.7450839877128601,0.7288865248304144,0.7450839877128601,18000,0.0,0.0
1980-03-27,0.0,0.7288869803448882,0.664097011089325,0.664097011089325,123000,0.0,0.0
1980-03-28,0.0,0.6964917595289309,0.6802942156791687,0.6802942156791687,25000,0.0,0.0
1980-03-31,0.0,0.7288864850997925,0.6721953294835935,0.7288864850997925,19000,0.0,0.0
1980-04-01,0.0,0.7693804502487183,0.753182982532711,0.7693804502487183,10000,0.0,0.0
1980-04-02,0.0,0.8017752996301087,0.7693803676748839,0.7855778336524963,19000,0.0,0.0
1980-04-03,0.0,0.8017755150794983,0.793676818532253,0.8017755150794983,3000,0.0,0.0
1980-04-07,0.0,0.7855776630284714,0.761281430721283,0.761281430721283,7000,0.0,0.0
1980-04-08,0.0,0.753183126449585,0.7369856556385942,0.753183126449585,14000,0.0,0.0
1980-04-09,0.0,0.753183126449585,0.7369856556385942,0.753183126449585,13000,0.0,0.0
1980-04-10,0.0,0.7693805972605757,0.753183126449585,0.753183126449585,11000,0.0,0.0
1980-04-11,0.0,0.7774796485900879,0.7369859185017638,0.7774796485900879,16000,0.0,0.0
1980-04-14,0.7774796485900879,0.7774796485900879,0.7774796485900879,0.7774796485900879,0,0.0,0.0
1980-04-15,0.0,0.7774796485900879,0.7612820947662297,0.7774796485900879,3000,0.0,0.0
1980-04-16,0.7774796485900879,0.7774796485900879,0.7774796485900879,0.7774796485900879,0,0.0,0.0
1980-04-17,0.0,0.8017755150794983,0.7774793482021317,0.8017755150794983,74000,0.0,0.0
