Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.5045223244933495,0.4997401237487793,0.4997401237487793,22400,0.0,0.0
1973-02-22,0.0,0.4973488190828313,0.4853934645652771,0.4853934645652771,12800,0.0,0.0
1973-02-23,0.0,0.48300188481807704,0.4782196879386902,0.4782196879386902,4800,0.0,0.0
1973-02-26,0.0,0.48300188481807704,0.4782196879386902,0.4782196879386902,9600,0.0,0.0
1973-02-27,0.0,0.4782196879386902,0.46865529417991636,0.4782196879386902,27200,0.0,0.0
1973-02-28,0.4782196879386902,0.4782196879386902,0.4782196879386902,0.4782196879386902,0,0.0,0.0
1973-03-01,0.0,0.4830022162259227,0.4734378159046173,0.4734378159046173,14400,0.0,0.0
1973-03-02,0.0,0.46865573679048994,0.4638735353946686,0.4638735353946686,6400,0.0,0.0
1973-03-05,0.0,0.4686555862426758,0.4686555862426758,0.4686555862426758,4800,0.0,0.0
1973-03-06,0.0,0.4734378159046173,0.4734378159046173,0.4734378159046173,1600,0.0,0.0
1973-03-07,0.0,0.4758288562297821,0.4758288562297821,0.4758288562297821,1600,0.0,0.0
1973-03-08,0.0,0.4710468352155891,0.46626463532447815,0.46626463532447815,6400,0.0,0.0
1973-03-09,0.46626463532447815,0.46626463532447815,0.46626463532447815,0.46626463532447815,0,0.0,0.0
1973-03-12,0.0,0.47104698342960527,0.4638735353946686,0.4638735353946686,6400,0.0,0.0
1973-03-13,0.0,0.4590911865234375,0.4590911865234375,0.4590911865234375,1600,0.0,0.0
1973-03-14,0.0,0.45430889630571325,0.44952669739723206,0.44952669739723206,8000,0.0,0.0
1973-03-15,0.0,0.4543088674545288,0.4543088674545288,0.4543088674545288,1600,0.0,0.0
1973-03-16,0.4543088674545288,0.4543088674545288,0.4543088674545288,0.4543088674545288,0,0.0,0.0
1973-03-19,0.0,0.44952681692697666,0.44474461674690247,0.44474461674690247,19200,0.0,0.0
1973-03-20,0.0,0.4399620294570923,0.4399620294570923,0.4399620294570923,1600,0.0,0.0
1973-03-21,0.0,0.44474461674690247,0.435180216386754,0.44474461674690247,11200,0.0,0.0
1973-03-22,0.0,0.44474422542945197,0.4399620294570923,0.4399620294570923,9600,0.0,0.0
1973-03-23,0.0,0.44952669739723206,0.43996229958026967,0.44952669739723206,9600,0.0,0.0
1973-03-26,0.0,0.45670014170108264,0.44235354497563906,0.44952669739723206,17600,0.0,0.0
1973-03-27,0.0,0.4543088674545288,0.4543088674545288,0.4543088674545288,1600,0.0,0.0
1973-03-28,0.0,0.4543088674545288,0.4495266688497443,0.4543088674545288,9600,0.0,0.0
1973-03-29,0.0,0.45670002698898315,0.45670002698898315,0.45670002698898315,16000,0.0,0.0
1973-03-30,0.0,0.45670023563773143,0.4519180357456207,0.4519180357456207,8000,0.0,0.0
1973-04-02,0.4519180357456207,0.4519180357456207,0.4519180357456207,0.4519180357456207,0,0.0,0.0
1973-04-03,0.0,0.4519180357456207,0.44713583585350997,0.4519180357456207,3200,0.0,0.0
1973-04-04,0.4519180357456207,0.4519180357456207,0.4519180357456207,0.4519180357456207,0,0.0,0.0
1973-04-05,0.4519180357456207,0.4519180357456207,0.4519180357456207,0.4519180357456207,0,0.0,0.0
1973-04-06,0.0,0.44235366582870483,0.44235366582870483,0.44235366582870483,11200,0.0,0.0
1973-04-09,0.0,0.4471359848976135,0.44474473821332366,0.4471359848976135,3200,0.0,0.0
1973-04-10,0.0,0.45670002698898315,0.4519178292816754,0.45670002698898315,52800,0.0,0.0
1973-04-11,0.0,0.45909118964262796,0.4519180357456207,0.4519180357456207,12800,0.0,0.0
1973-04-12,0.0,0.45670002698898315,0.45670002698898315,0.45670002698898315,1600,0.0,0.0
1973-04-13,0.0,0.4590911865234375,0.4590911865234375,0.4590911865234375,3200,0.0,0.0
1973-04-16,0.0,0.4590911865234375,0.45430898666381836,0.4590911865234375,12800,0.0,0.0
1973-04-17,0.4590911865234375,0.4590911865234375,0.4590911865234375,0.4590911865234375,0,0.0,0.0
1973-04-18,0.4590911865234375,0.4590911865234375,0.4590911865234375,0.4590911865234375,0,0.0,0.0
1973-04-19,0.0,0.45670002698898315,0.4495265844869294,0.45670002698898315,16000,0.0,0.0
1973-04-23,0.0,0.4614824323944049,0.4590911865234375,0.4590911865234375,19200,0.0,0.0
1973-04-24,0.0,0.45430889630571325,0.44952669739723206,0.44952669739723206,43200,0.0,0.0
1973-04-25,0.0,0.4590911865234375,0.4495267868041992,0.4590911865234375,6400,0.0,0.0
1973-04-26,0.0,0.4543088674545288,0.4543088674545288,0.4543088674545288,6400,0.0,0.0
1973-04-27,0.0,0.45670002698898315,0.45670002698898315,0.45670002698898315,6400,0.0,0.0
1973-04-30,0.0,0.4543088674545288,0.4543088674545288,0.4543088674545288,6400,0.0,0.0
1973-05-01,0.0,0.4543088674545288,0.4543088674545288,0.4543088674545288,8000,0.0,0.0
1973-05-02,0.0,0.45430889630571325,0.44952669739723206,0.44952669739723206,3200,0.0,0.0
1973-05-03,0.0,0.4519180357456207,0.44713583585350997,0.4519180357456207,20800,0.0,0.0
1973-05-04,0.0,0.4543088674545288,0.4519179140932561,0.4543088674545288,20800,0.0,0.0
1973-05-07,0.4543088674545288,0.4543088674545288,0.4543088674545288,0.4543088674545288,0,0.0,0.0
1973-05-08,0.4543088674545288,0.4543088674545288,0.4543088674545288,0.4543088674545288,0,0.0,0.0
1973-05-09,0.0,0.4543088674545288,0.4543088674545288,0.4543088674545288,8000,0.0,0.0
1973-05-10,0.0,0.44952669739723206,0.43996229958026967,0.44952669739723206,24000,0.0,0.0
1973-05-11,0.0,0.44474461674690247,0.44474461674690247,0.44474461674690247,3200,0.0,0.0
1973-05-14,0.0,0.44474461674690247,0.4399624165668282,0.44474461674690247,6400,0.0,0.0
1973-05-15,0.0,0.44474461674690247,0.435180216386754,0.44474461674690247,11200,0.0,0.0
1973-05-16,0.0,0.44474422542945197,0.4399620294570923,0.4399620294570923,4800,0.0,0.0
1973-05-17,0.0,0.44474461674690247,0.44235366259803294,0.44474461674690247,4800,0.0,0.0
1973-05-18,0.0,0.43996236020702584,0.4375714063644409,0.4375714063644409,6400,0.0,0.0
1973-05-21,0.0,0.4351801570918825,0.43039795756340027,0.43039795756340027,19200,0.0,0.0
1973-05-22,0.0,0.42800709399772463,0.42083364725112915,0.42083364725112915,16000,0.0,0.0
1973-05-23,0.0,0.41844281349949597,0.41605156660079956,0.41605156660079956,3200,0.0,0.0
1973-05-24,0.0,0.42083364725112915,0.42083364725112915,0.42083364725112915,148800,0.0,0.0
1973-05-25,0.0,0.43518015742301946,0.4232248045338645,0.4351801574230194,38400,0.0,0.0
1973-05-29,0.0,0.4543088674545288,0.4447444702449598,0.4543088674545288,36800,0.0,0.0
1973-05-30,0.0,0.4543088674545288,0.4543088674545288,0.4543088674545288,6400,0.0,0.0
1973-05-31,0.0,0.4519180357456207,0.44952678985840655,0.4519180357456207,3200,0.0,0.0
1973-06-01,0.0,0.4519180357456207,0.44235363596139926,0.4519180357456207,17600,0.0,0.0
1973-06-04,0.0,0.4471358627781072,0.44474461674690247,0.44474461674690247,4800,0.0,0.0
1973-06-05,0.0,0.4447445597744935,0.43278920679697325,0.4375714063644409,32000,0.0,0.0
1973-06-06,0.0,0.4280070034073095,0.42322480388254796,0.42561575770378113,33600,0.0,0.0
1973-06-07,0.0,0.43039795722854274,0.42561575770378113,0.42561575770378113,8000,0.0,0.0
1973-06-08,0.0,0.4399620294570923,0.43039763751237287,0.4399620294570923,25600,0.0,0.0
1973-06-11,0.0,0.4399620294570923,0.4399620294570923,0.4399620294570923,3200,0.0,0.0
1973-06-12,0.0,0.4399620294570923,0.4399620294570923,0.4399620294570923,3200,0.0,0.0
1973-06-13,0.0,0.4399620294570923,0.4399620294570923,0.4399620294570923,16000,0.0,0.0
1973-06-14,0.0,0.4375714063644409,0.4375714063644409,0.4375714063644409,12800,0.0,0.0
1973-06-15,0.0,0.4327894449234009,0.4327894449234009,0.4327894449234009,1600,0.0,0.0
1973-06-18,0.0,0.43039795722854274,0.42561575770378113,0.42561575770378113,20800,0.0,0.0
