Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-08,0.0,0.7281226732351378,0.7065487504005432,0.7065487504005432,16800,0.0,0.0
1973-05-09,0.0,0.7281226732351378,0.7065487504005432,0.7065487504005432,10800,0.0,0.0
1973-05-10,0.0,0.7065488429660963,0.6849746704101562,0.6849746704101562,10800,0.0,0.0
1973-05-11,0.6849746704101562,0.6849746704101562,0.6849746704101562,0.6849746704101562,0,0.0,0.0
1973-05-14,0.0,0.6903682043213678,0.6687940359115601,0.6687940359115601,18000,0.0,0.0
1973-05-15,0.0,0.6849745726049594,0.6634006500244141,0.6634006500244141,13200,0.0,0.0
1973-05-16,0.0,0.6634003641071975,0.6418264508247375,0.6418264508247375,19200,0.0,0.0
1973-05-17,0.0,0.6526133563039156,0.6310394406318665,0.6310394406318665,15600,0.0,0.0
1973-05-18,0.0,0.6310396407841855,0.6094657182693481,0.6094657182693481,22800,0.0,0.0
1973-05-21,0.0,0.6094658727621475,0.587891697883606,0.587891697883606,15600,0.0,0.0
1973-05-22,0.0,0.6256463883220947,0.6040722131729126,0.6040722131729126,12000,0.0,0.0
1973-05-23,0.0,0.6202525715238694,0.5986786484718323,0.5986786484718323,9600,0.0,0.0
1973-05-24,0.0,0.6526133563039156,0.6310394406318665,0.6310394406318665,33600,0.0,0.0
1973-05-25,0.0,0.6472202797961689,0.6256463527679443,0.6256463527679443,7200,0.0,0.0
1973-05-29,0.6256463527679443,0.6256463527679443,0.6256463527679443,0.6256463527679443,0,0.0,0.0
1973-05-30,0.0,0.6364326553366482,0.6148587465286255,0.6148587465286255,4800,0.0,0.0
1973-05-31,0.0,0.6283422738537774,0.6067683696746826,0.6067683696746826,7200,0.0,0.0
1973-06-01,0.0,0.6202525715238694,0.5986786484718323,0.5986786484718323,10800,0.0,0.0
1973-06-04,0.0,0.5609240780294787,0.5393499135971069,0.5393499135971069,40800,0.0,0.0
1973-06-05,0.0,0.5501371239915771,0.5285632014274597,0.5285632014274597,45600,0.0,0.0
1973-06-06,0.0,0.5609240780294787,0.5393499135971069,0.5393499135971069,12000,0.0,0.0
1973-06-07,0.0,0.5609240780294787,0.5393499135971069,0.5393499135971069,18000,0.0,0.0
1973-06-08,0.0,0.5663173918811093,0.5447434782981873,0.5447434782981873,3600,0.0,0.0
1973-06-11,0.0,0.571711024329301,0.5501371026039124,0.5501371026039124,9600,0.0,0.0
1973-06-12,0.0,0.5878913544602256,0.5663174390792847,0.5663174390792847,8400,0.0,0.0
1973-06-13,0.0,0.6040717467558352,0.5824978351593018,0.5824978351593018,14400,0.0,0.0
1973-06-14,0.0,0.5932849860635161,0.5717108249664307,0.5717108249664307,4800,0.0,0.0
1973-06-15,0.0,0.5932849860635161,0.5717108249664307,0.5717108249664307,7200,0.0,0.0
1973-06-18,0.0,0.5878913544602256,0.5663174390792847,0.5663174390792847,13200,0.0,0.0
1973-06-19,0.0,0.5878913544602256,0.5663174390792847,0.5663174390792847,6000,0.0,0.0
1973-06-20,0.5663174390792847,0.5663174390792847,0.5663174390792847,0.5663174390792847,0,0.0,0.0
1973-06-21,0.5663174390792847,0.5663174390792847,0.5663174390792847,0.5663174390792847,0,0.0,0.0
1973-06-22,0.0,0.6094658727621475,0.587891697883606,0.587891697883606,9600,0.0,0.0
1973-06-25,0.587891697883606,0.587891697883606,0.587891697883606,0.587891697883606,0,0.0,0.0
1973-06-26,0.0,0.6148591868422508,0.5932852625846863,0.5932852625846863,20400,0.0,0.0
1973-06-27,0.0,0.6094658727621475,0.587891697883606,0.587891697883606,3600,0.0,0.0
1973-06-28,0.0,0.6148591868422508,0.5932852625846863,0.5932852625846863,1200,0.0,0.0
1973-06-29,0.0,0.6148591868422508,0.5932852625846863,0.5932852625846863,2400,0.0,0.0
1973-07-02,0.0,0.6148591868422508,0.5932852625846863,0.5932852625846863,3600,0.0,0.0
1973-07-03,0.0,0.6094658727621475,0.587891697883606,0.587891697883606,22800,0.0,0.0
1973-07-05,0.0,0.6202525715238694,0.5986786484718323,0.5986786484718323,19200,0.0,0.0
1973-07-06,0.0,0.6094658727621475,0.587891697883606,0.587891697883606,4800,0.0,0.0
1973-07-09,0.0,0.6148591868422508,0.5932852625846863,0.5932852625846863,18000,0.0,0.0
1973-07-10,0.0,0.6148591868422508,0.5932852625846863,0.5932852625846863,30000,0.0,0.0
1973-07-11,0.0,0.6418268421900556,0.6202526688575745,0.6202526688575745,58800,0.0,0.0
1973-07-12,0.0,0.6418268421900556,0.6202526688575745,0.6202526688575745,1200,0.0,0.0
1973-07-13,0.0,0.6364326553366482,0.6148587465286255,0.6148587465286255,2400,0.0,0.0
1973-07-16,0.0,0.6634003641071975,0.6418264508247375,0.6418264508247375,25200,0.0,0.0
1973-07-17,0.0,0.6634003641071975,0.6418264508247375,0.6418264508247375,19200,0.0,0.0
1973-07-18,0.0,0.6795810646831244,0.6580071449279785,0.6580071449279785,22800,0.0,0.0
1973-07-19,0.0,0.6903682043213678,0.6687940359115601,0.6687940359115601,9600,0.0,0.0
1973-07-20,0.6687940359115601,0.6687940359115601,0.6687940359115601,0.6687940359115601,0,0.0,0.0
1973-07-23,0.0,0.6957617649483624,0.6741878390312195,0.6741878390312195,10800,0.0,0.0
1973-07-24,0.0,0.7389098127080248,0.7173356413841248,0.7173356413841248,37200,0.0,0.0
1973-07-25,0.0,0.749696451028467,0.7281225323677063,0.7281225323677063,10800,0.0,0.0
1973-07-26,0.0,0.755090266940887,0.7335160970687866,0.7335160970687866,3600,0.0,0.0
1973-07-27,0.7335160970687866,0.7335160970687866,0.7335160970687866,0.7335160970687866,0,0.0,0.0
1973-07-30,0.0,0.749696451028467,0.7281225323677063,0.7281225323677063,8400,0.0,0.0
1973-07-31,0.0,0.749696451028467,0.7281225323677063,0.7281225323677063,114000,0.0,0.0
1973-08-01,0.0,0.7389098127080248,0.7173356413841248,0.7173356413841248,63600,0.0,0.0
1973-08-02,0.0,0.7389098127080248,0.7173356413841248,0.7173356413841248,21600,0.0,0.0
1973-08-03,0.0,0.7281226732351378,0.7065487504005432,0.7065487504005432,38400,0.0,0.0
1973-08-06,0.0,0.7389098127080248,0.7173356413841248,0.7173356413841248,27600,0.0,0.0
1973-08-07,0.0,0.7443032502498057,0.7227293252944946,0.7227293252944946,8400,0.0,0.0
1973-08-08,0.0,0.7658769054077825,0.7443029880523682,0.7443029880523682,28800,0.0,0.0
1973-08-09,0.0,0.7604832137224001,0.7389093041419983,0.7389093041419983,38400,0.0,0.0
1973-08-10,0.0,0.7173354195462898,0.695761501789093,0.695761501789093,63600,0.0,0.0
1973-08-13,0.0,0.7011553342508705,0.6795814037322998,0.6795814037322998,14400,0.0,0.0
1973-08-14,0.0,0.6634003641071975,0.6418264508247375,0.6418264508247375,21600,0.0,0.0
1973-08-15,0.0,0.6472202797961689,0.6256463527679443,0.6256463527679443,19200,0.0,0.0
1973-08-16,0.0,0.6526133563039156,0.6310394406318665,0.6310394406318665,15600,0.0,0.0
1973-08-17,0.0,0.6418268421900556,0.6202526688575745,0.6202526688575745,18000,0.0,0.0
1973-08-20,0.0,0.6418268421900556,0.6202526688575745,0.6202526688575745,3600,0.0,0.0
1973-08-21,0.0,0.6040717467558352,0.5824978351593018,0.5824978351593018,24000,0.0,0.0
1973-08-22,0.0,0.6040717467558352,0.5824978351593018,0.5824978351593018,9600,0.0,0.0
1973-08-23,0.0,0.6202525715238694,0.5986786484718323,0.5986786484718323,39600,0.0,0.0
1973-08-24,0.0,0.6256463883220947,0.6040722131729126,0.6040722131729126,8400,0.0,0.0
1973-08-27,0.0,0.6202525715238694,0.5986786484718323,0.5986786484718323,1200,0.0,0.0
1973-08-28,0.0,0.6310396407841855,0.6094657182693481,0.6094657182693481,2400,0.0,0.0
1973-08-29,0.6094657182693481,0.6094657182693481,0.6094657182693481,0.6094657182693481,0,0.0,0.0
1973-08-30,0.0,0.6418268421900556,0.6202526688575745,0.6202526688575745,18000,0.0,0.0
1973-08-31,0.0,0.6418268421900556,0.6202526688575745,0.6202526688575745,3600,0.0,0.0
1973-09-04,0.0,0.6364326553366482,0.6148587465286255,0.6148587465286255,2400,0.0,0.0
1973-09-05,0.0,0.6148591868422508,0.5932852625846863,0.5932852625846863,15600,0.0,0.0
1973-09-06,0.0,0.5986783001681104,0.577104389667511,0.577104389667511,91200,0.0,0.0
1973-09-07,0.0,0.6148591868422508,0.5932852625846863,0.5932852625846863,82800,0.0,0.0
1973-09-10,0.0,0.6148591868422508,0.5932852625846863,0.5932852625846863,3600,0.0,0.0
1973-09-11,0.0,0.6148591868422508,0.5932852625846863,0.5932852625846863,19200,0.0,0.0
1973-09-12,0.0,0.5824979078772754,0.5609239935874939,0.5609239935874939,66000,0.0,0.0
1973-09-13,0.0,0.571711024329301,0.5501371026039124,0.5501371026039124,19200,0.0,0.0
1973-09-14,0.0,0.571711024329301,0.5501371026039124,0.5501371026039124,1200,0.0,0.0
1973-09-17,0.0,0.5663173918811093,0.5447434782981873,0.5447434782981873,9600,0.0,0.0
1973-09-18,0.0,0.5663173918811093,0.5447434782981873,0.5447434782981873,24000,0.0,0.0
1973-09-19,0.0,0.571711024329301,0.5501371026039124,0.5501371026039124,24000,0.0,0.0
1973-09-20,0.0,0.5744077118150349,0.5528337955474854,0.5528337955474854,19200,0.0,0.0
1973-09-21,0.0,0.5744077118150349,0.5528337955474854,0.5528337955474854,6000,0.0,0.0
1973-09-24,0.0,0.5771045939173316,0.5555304288864136,0.5555304288864136,26400,0.0,0.0
1973-09-25,0.0,0.5663173918811093,0.5447434782981873,0.5447434782981873,15600,0.0,0.0
1973-09-26,0.0,0.5663173918811093,0.5447434782981873,0.5447434782981873,10800,0.0,0.0
1973-09-27,0.0,0.5609240780294787,0.5393499135971069,0.5393499135971069,10800,0.0,0.0
1973-09-28,0.0,0.5609240780294787,0.5393499135971069,0.5393499135971069,13200,0.0,0.0
1973-10-01,0.0,0.5609240780294787,0.5393499135971069,0.5393499135971069,8400,0.0,0.0
1973-10-02,0.0,0.5663173918811093,0.5447434782981873,0.5447434782981873,2400,0.0,0.0
1973-10-03,0.0,0.571711024329301,0.5501371026039124,0.5501371026039124,48000,0.0,0.0
1973-10-04,0.0,0.5771045939173316,0.5555304288864136,0.5555304288864136,33600,0.0,0.0
1973-10-05,0.0,0.5824979078772754,0.5609239935874939,0.5609239935874939,7200,0.0,0.0
1973-10-08,0.0,0.5771045939173316,0.5555304288864136,0.5555304288864136,2400,0.0,0.0
1973-10-09,0.0,0.5932849860635161,0.5717108249664307,0.5717108249664307,19200,0.0,0.0
1973-10-10,0.0,0.5878913544602256,0.5663174390792847,0.5663174390792847,7200,0.0,0.0
1973-10-11,0.0,0.5878913544602256,0.5663174390792847,0.5663174390792847,6000,0.0,0.0
1973-10-12,0.0,0.5932849860635161,0.5717108249664307,0.5717108249664307,4800,0.0,0.0
1973-10-15,0.0,0.5932849860635161,0.5717108249664307,0.5717108249664307,16800,0.0,0.0
1973-10-16,0.0,0.5771045939173316,0.5555304288864136,0.5555304288864136,10800,0.0,0.0
1973-10-17,0.0,0.571711024329301,0.5501371026039124,0.5501371026039124,6000,0.0,0.0
1973-10-18,0.5501371026039124,0.5501371026039124,0.5501371026039124,0.5501371026039124,0,0.0,0.0
1973-10-19,0.0,0.571711024329301,0.5501371026039124,0.5501371026039124,12000,0.0,0.0
1973-10-22,0.0,0.571711024329301,0.5501371026039124,0.5501371026039124,6000,0.0,0.0
1973-10-23,0.0,0.5663173918811093,0.5447434782981873,0.5447434782981873,28800,0.0,0.0
1973-10-24,0.0,0.5663173918811093,0.5447434782981873,0.5447434782981873,30000,0.0,0.0
1973-10-25,0.0,0.5663173918811093,0.5447434782981873,0.5447434782981873,1200,0.0,0.0
1973-10-26,0.5447434782981873,0.5447434782981873,0.5447434782981873,0.5447434782981873,0,0.0,0.0
1973-10-29,0.0,0.5663173918811093,0.5447434782981873,0.5447434782981873,14400,0.0,0.0
1973-10-30,0.0,0.5609240780294787,0.5393499135971069,0.5393499135971069,8400,0.0,0.0
1973-10-31,0.0,0.5609240780294787,0.5393499135971069,0.5393499135971069,2400,0.0,0.0
1973-11-01,0.0,0.5609240780294787,0.5393499135971069,0.5393499135971069,1200,0.0,0.0
1973-11-02,0.0,0.5501371239915771,0.5285632014274597,0.5285632014274597,14400,0.0,0.0
1973-11-05,0.0,0.5501371239915771,0.5285632014274597,0.5285632014274597,7200,0.0,0.0
1973-11-06,0.0,0.517776092400577,0.49620217084884644,0.49620217084884644,57600,0.0,0.0
1973-11-07,0.0,0.517776092400577,0.49620217084884644,0.49620217084884644,1200,0.0,0.0
1973-11-08,0.0,0.517776092400577,0.49620217084884644,0.49620217084884644,2400,0.0,0.0
1973-11-09,0.0,0.5069887742292849,0.48541486263275146,0.48541486263275146,9600,0.0,0.0
1973-11-12,0.0,0.4962021698548874,0.4746280014514923,0.4746280014514923,3600,0.0,0.0
1973-11-13,0.0,0.4962021698548874,0.4746280014514923,0.4746280014514923,2400,0.0,0.0
1973-11-14,0.0,0.48541502947984216,0.46384111046791077,0.46384111046791077,10800,0.0,0.0
1973-11-15,0.0,0.48541502947984216,0.46384111046791077,0.46384111046791077,6000,0.0,0.0
1973-11-16,0.0,0.5069887742292849,0.48541486263275146,0.48541486263275146,24000,0.0,0.0
1973-11-19,0.0,0.4800212171132994,0.45844706892967224,0.45844706892967224,16800,0.0,0.0
1973-11-20,0.0,0.4530539661781376,0.4314800500869751,0.4314800500869751,18000,0.0,0.0
1973-11-21,0.0,0.45844728796600975,0.4368733763694763,0.4368733763694763,14400,0.0,0.0
1973-11-23,0.0,0.4530539661781376,0.4314800500869751,0.4314800500869751,6000,0.0,0.0
1973-11-26,0.0,0.4260864122269959,0.404512494802475,0.404512494802475,25200,0.0,0.0
1973-11-27,0.0,0.39911882181325486,0.37754467129707336,0.37754467129707336,20400,0.0,0.0
1973-11-28,0.0,0.3829387787043743,0.36136460304260254,0.36136460304260254,6000,0.0,0.0
1973-11-29,0.0,0.3829387787043743,0.36136460304260254,0.36136460304260254,6000,0.0,0.0
1973-11-30,0.0,0.3829387787043743,0.36136460304260254,0.36136460304260254,7200,0.0,0.0
1973-12-03,0.0,0.35597105840656934,0.3343971371650696,0.3343971371650696,32400,0.0,0.0
1973-12-04,0.0,0.3613646323847206,0.3397907018661499,0.3397907018661499,9600,0.0,0.0
1973-12-05,0.0,0.26428134291290917,0.24270743131637573,0.24270743131637573,74400,0.0,0.0
1973-12-06,0.0,0.3182165876344189,0.2966424226760864,0.2966424226760864,60000,0.0,0.0
1973-12-07,0.0,0.35597105840656934,0.3343971371650696,0.3343971371650696,54000,0.0,0.0
1973-12-10,0.0,0.3613646323847206,0.3397907018661499,0.3397907018661499,14400,0.0,0.0
1973-12-11,0.0,0.35057762018261857,0.3290034532546997,0.3290034532546997,15600,0.0,0.0
1973-12-12,0.0,0.35597105840656934,0.3343971371650696,0.3343971371650696,10800,0.0,0.0
1973-12-13,0.0,0.3397904786150713,0.31821656227111816,0.31821656227111816,20400,0.0,0.0
1973-12-14,0.0,0.3290032820723354,0.30742937326431274,0.30742937326431274,10800,0.0,0.0
1973-12-17,0.0,0.3343972313901411,0.3128230571746826,0.3128230571746826,3600,0.0,0.0
1973-12-18,0.0,0.3290032820723354,0.30742937326431274,0.30742937326431274,14400,0.0,0.0
1973-12-19,0.0,0.3343972313901411,0.3128230571746826,0.3128230571746826,7200,0.0,0.0
1973-12-20,0.0,0.3343972313901411,0.3128230571746826,0.3128230571746826,4800,0.0,0.0
1973-12-21,0.0,0.3343972313901411,0.3128230571746826,0.3128230571746826,1200,0.0,0.0
1973-12-24,0.0,0.3343972313901411,0.3128230571746826,0.3128230571746826,2400,0.0,0.0
1973-12-26,0.0,0.3182165876344189,0.2966424226760864,0.2966424226760864,15600,0.0,0.0
1973-12-27,0.0,0.3182165876344189,0.2966424226760864,0.2966424226760864,9600,0.0,0.0
1973-12-28,0.0,0.3182165876344189,0.2966424226760864,0.2966424226760864,15600,0.0,0.0
1973-12-31,0.0,0.29664247302734487,0.2750685513019562,0.2750685513019562,21600,0.0,0.0
1974-01-02,0.0,0.29664247302734487,0.2750685513019562,0.2750685513019562,1200,0.0,0.0
1974-01-03,0.0,0.3128228291761843,0.2912489175796509,0.2912489175796509,4800,0.0,0.0
1974-01-04,0.0,0.34518389419301915,0.32360997796058655,0.32360997796058655,15600,0.0,0.0
1974-01-07,0.0,0.34518389419301915,0.32360997796058655,0.32360997796058655,12000,0.0,0.0
1974-01-08,0.0,0.3343972313901411,0.3128230571746826,0.3128230571746826,12000,0.0,0.0
1974-01-09,0.0,0.3343972313901411,0.3128230571746826,0.3128230571746826,2400,0.0,0.0
1974-01-10,0.0,0.3343972313901411,0.3128230571746826,0.3128230571746826,3600,0.0,0.0
1974-01-11,0.0,0.3343972313901411,0.3128230571746826,0.3128230571746826,1200,0.0,0.0
1974-01-14,0.0,0.3343972313901411,0.3128230571746826,0.3128230571746826,12000,0.0,0.0
1974-01-15,0.3128230571746826,0.3128230571746826,0.3128230571746826,0.3128230571746826,0,0.0,0.0
1974-01-16,0.0,0.3290032820723354,0.30742937326431274,0.30742937326431274,2400,0.0,0.0
1974-01-17,0.0,0.3397904786150713,0.31821656227111816,0.31821656227111816,14400,0.0,0.0
1974-01-18,0.0,0.3343972313901411,0.3128230571746826,0.3128230571746826,7200,0.0,0.0
1974-01-21,0.0,0.3128228291761843,0.2912489175796509,0.2912489175796509,22800,0.0,0.0
1974-01-22,0.0,0.30203594281056656,0.28046178817749023,0.28046178817749023,8400,0.0,0.0
1974-01-23,0.0,0.3128228291761843,0.2912489175796509,0.2912489175796509,16800,0.0,0.0
1974-01-24,0.0,0.3128228291761843,0.2912489175796509,0.2912489175796509,4800,0.0,0.0
1974-01-25,0.0,0.3182165876344189,0.2966424226760864,0.2966424226760864,10800,0.0,0.0
1974-01-28,0.0,0.3236101537472442,0.30203622579574585,0.30203622579574585,1200,0.0,0.0
1974-01-29,0.30203622579574585,0.30203622579574585,0.30203622579574585,0.30203622579574585,0,0.0,0.0
1974-01-30,0.0,0.3182165876344189,0.2966424226760864,0.2966424226760864,2400,0.0,0.0
1974-01-31,0.0,0.3128228291761843,0.2912489175796509,0.2912489175796509,6000,0.0,0.0
1974-02-01,0.0,0.30742944557493807,0.2858555316925049,0.2858555316925049,10800,0.0,0.0
1974-02-04,0.2858555316925049,0.2858555316925049,0.2858555316925049,0.2858555316925049,0,0.0,0.0
1974-02-05,0.0,0.30203594281056656,0.28046178817749023,0.28046178817749023,7200,0.0,0.0
1974-02-06,0.0,0.30203594281056656,0.28046178817749023,0.28046178817749023,1200,0.0,0.0
1974-02-07,0.0,0.30203594281056656,0.28046178817749023,0.28046178817749023,1200,0.0,0.0
1974-02-08,0.0,0.30742944557493807,0.2858555316925049,0.2858555316925049,1200,0.0,0.0
1974-02-11,0.0,0.30742944557493807,0.2858555316925049,0.2858555316925049,4800,0.0,0.0
1974-02-12,0.2858555316925049,0.2858555316925049,0.2858555316925049,0.2858555316925049,0,0.0,0.0
1974-02-13,0.0,0.3128228291761843,0.2912489175796509,0.2912489175796509,2400,0.0,0.0
1974-02-14,0.2912489175796509,0.2912489175796509,0.2912489175796509,0.2912489175796509,0,0.0,0.0
1974-02-15,0.0,0.30742944557493807,0.2858555316925049,0.2858555316925049,7200,0.0,0.0
1974-02-19,0.2858555316925049,0.2858555316925049,0.2858555316925049,0.2858555316925049,0,0.0,0.0
1974-02-20,0.0,0.30742944557493807,0.2858555316925049,0.2858555316925049,10800,0.0,0.0
1974-02-21,0.0,0.30742944557493807,0.2858555316925049,0.2858555316925049,1200,0.0,0.0
1974-02-22,0.0,0.29664247302734487,0.2750685513019562,0.2750685513019562,18000,0.0,0.0
1974-02-25,0.0,0.29664247302734487,0.2750685513019562,0.2750685513019562,12000,0.0,0.0
1974-02-26,0.0,0.2912489932063314,0.269675076007843,0.269675076007843,1200,0.0,0.0
1974-02-27,0.0,0.2858556835446089,0.2642815113067627,0.2642815113067627,19200,0.0,0.0
1974-02-28,0.0,0.2858556835446089,0.2642815113067627,0.2642815113067627,4800,0.0,0.0
1974-03-01,0.0,0.28046192442957363,0.25888800621032715,0.25888800621032715,2400,0.0,0.0
1974-03-04,0.0,0.2696751188333578,0.24810095131397247,0.24810095131397247,13200,0.0,0.0
1974-03-05,0.0,0.2696751188333578,0.24810095131397247,0.24810095131397247,4800,0.0,0.0
1974-03-06,0.0,0.2912489932063314,0.269675076007843,0.269675076007843,31200,0.0,0.0
1974-03-07,0.0,0.2912489932063314,0.269675076007843,0.269675076007843,13200,0.0,0.0
1974-03-08,0.0,0.29664247302734487,0.2750685513019562,0.2750685513019562,36000,0.0,0.0
1974-03-11,0.0,0.29664247302734487,0.2750685513019562,0.2750685513019562,4800,0.0,0.0
1974-03-12,0.0,0.29664247302734487,0.2750685513019562,0.2750685513019562,1200,0.0,0.0
1974-03-13,0.0,0.29664247302734487,0.2750685513019562,0.2750685513019562,3600,0.0,0.0
1974-03-14,0.0,0.2912489932063314,0.269675076007843,0.269675076007843,10800,0.0,0.0
1974-03-15,0.0,0.2912489932063314,0.269675076007843,0.269675076007843,12000,0.0,0.0
1974-03-18,0.0,0.2912489932063314,0.269675076007843,0.269675076007843,12000,0.0,0.0
1974-03-19,0.0,0.2912489932063314,0.269675076007843,0.269675076007843,1200,0.0,0.0
1974-03-20,0.0,0.2858556835446089,0.2642815113067627,0.2642815113067627,24000,0.0,0.0
1974-03-21,0.0,0.2912489932063314,0.269675076007843,0.269675076007843,14400,0.0,0.0
1974-03-22,0.269675076007843,0.269675076007843,0.269675076007843,0.269675076007843,0,0.0,0.0
1974-03-25,0.0,0.2858556835446089,0.2642815113067627,0.2642815113067627,25200,0.0,0.0
1974-03-26,0.0,0.2858556835446089,0.2642815113067627,0.2642815113067627,10800,0.0,0.0
1974-03-27,0.0,0.28046192442957363,0.25888800621032715,0.25888800621032715,13200,0.0,0.0
1974-03-28,0.0,0.2696751188333578,0.24810095131397247,0.24810095131397247,19200,0.0,0.0
