Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-24,5.401036402337733,5.941140129491753,5.266010579199537,5.333523273468018,2663044,0.0,0.0
1993-11-26,5.266010761260987,5.536061982272607,5.266010761260987,5.266010761260986,247219,0.0,0.0
1993-11-29,5.333522664513636,5.536061158795502,5.266009977953409,5.401035785675049,169256,0.0,0.0
1993-11-30,5.536061982272607,5.536061982272607,5.266010761260987,5.266010761260986,159469,0.0,0.0
1993-12-01,5.266010761260987,5.536061982272607,5.266010761260987,5.266010761260986,212625,0.0,0.0
1993-12-02,5.266010761260987,5.536061982272607,5.266010761260987,5.266010761260986,124369,0.0,0.0
1993-12-03,5.266009977953409,5.536061158795502,5.266009977953409,5.401035785675049,150019,0.0,0.0
1993-12-06,5.536061790874695,5.536061790874695,5.266010579199537,5.333523273468018,169088,0.0,0.0
1993-12-07,5.536060982289807,5.536060982289807,5.26600981005773,5.46854829788208,262913,0.0,0.0
1993-12-08,5.536060982289807,5.536060982289807,5.401035613474354,5.46854829788208,144956,0.0,0.0
1993-12-09,5.401035785675049,5.536061158795502,5.401035785675049,5.401035785675049,174825,0.0,0.0
1993-12-10,5.401035785675049,5.536061158795502,5.401035785675049,5.401035785675049,115425,0.0,0.0
1993-12-13,5.401035445473659,5.536060810089111,5.401035445473659,5.536060810089111,159806,0.0,0.0
1993-12-14,5.401035785675049,5.536061158795502,5.401035785675049,5.401035785675049,373950,0.0,0.0
1993-12-15,5.401035785675049,5.536061158795502,5.401035785675049,5.401035785675049,92981,0.0,0.0
1993-12-16,5.401035445473659,5.536060810089111,5.401035445473659,5.536060810089111,77288,0.0,0.0
1993-12-17,5.401035445473659,5.536060810089111,5.401035445473659,5.536060810089111,50456,0.0,0.0
1993-12-20,5.671086609305721,5.941139076941257,5.401035445473659,5.536060810089111,214819,0.0,0.0
1993-12-21,5.941139076941257,6.076164876157867,5.536060810089111,5.536060810089111,73744,0.0,0.0
1993-12-22,6.076166152954102,6.076166152954102,5.536061973392237,6.076166152954102,76613,0.0,0.0
1993-12-23,6.076164876157867,6.076164876157867,5.536060810089111,5.536060810089111,47588,0.0,0.0
1993-12-27,5.536061973392237,6.076166152954102,5.536061973392237,6.076166152954102,23288,0.0,0.0
1993-12-28,6.076166152954102,6.076166152954102,5.671087800982079,6.076166152954102,78300,0.0,0.0
1993-12-29,5.6710862918363425,5.941138744354248,5.6710862918363425,5.941138744354248,146475,0.0,0.0
1993-12-30,5.941138744354248,5.941138744354248,5.6710862918363425,5.941138744354248,56869,0.0,0.0
1993-12-31,5.941138764787002,5.941138764787002,5.671086311340332,5.671086311340332,37969,0.0,0.0
1994-01-03,5.941138744354248,5.941138744354248,5.6710862918363425,5.941138744354248,76781,0.0,0.0
1994-01-04,5.6710862918363425,5.941138744354248,5.6710862918363425,5.941138744354248,106313,0.0,0.0
1994-01-05,6.211190327669886,6.211190327669886,5.941138744354248,5.941138744354248,96694,0.0,0.0
1994-01-06,5.941138188793783,6.2111897468566895,5.941138188793783,6.2111897468566895,184106,0.0,0.0
1994-01-07,6.076164646417798,6.751293182373048,6.076164646417798,6.751293182373047,232875,0.0,0.0
1994-01-10,6.616267822862911,6.886319845686609,6.346216234640354,6.751293182373047,115088,0.0,0.0
1994-01-11,6.751293182373048,6.751293182373048,6.346216234640354,6.751293182373047,106988,0.0,0.0
1994-01-12,6.346216234640354,6.751293182373048,6.346216234640354,6.751293182373047,212963,0.0,0.0
1994-01-13,6.7512910914653315,7.021343465253636,6.481240021480048,6.616265773773193,197438,0.0,0.0
1994-01-14,7.021342073758985,7.021342073758985,6.616264462557115,6.818802833557129,174488,0.0,0.0
1994-01-17,7.02134370803833,7.291395221962488,6.751291324912128,7.02134370803833,168919,0.0,0.0
1994-01-18,7.291395221962488,7.291395221962488,6.886317951076251,7.02134370803833,166050,0.0,0.0
1994-01-19,7.291398048400878,7.291398048400878,7.021346429793879,7.291398048400879,128588,0.0,0.0
1994-01-20,7.426424143424292,7.83150291442871,7.021347110824805,7.831502914428711,324338,0.0,0.0
1994-01-21,7.831497565772095,7.831497565772095,7.561445236206055,7.561445236206055,274556,0.0,0.0
1994-01-24,7.83150291442871,7.83150291442871,7.561450400425765,7.831502914428711,99563,0.0,0.0
1994-01-25,7.83150291442871,7.83150291442871,7.291398755625285,7.831502914428711,128250,0.0,0.0
1994-01-26,7.291398755625285,7.83150291442871,7.291398755625285,7.831502914428711,24638,0.0,0.0
1994-01-27,7.426423423103187,7.831502154817257,7.291398048400878,7.291398048400879,37294,0.0,0.0
1994-01-28,7.291393775841887,7.696470531787202,7.291393775841887,7.561445236206055,51638,0.0,0.0
1994-01-31,7.696472058247703,7.696472058247703,7.02134370803833,7.02134370803833,97369,0.0,0.0
1994-02-01,7.02134370803833,7.426420544323545,7.02134370803833,7.02134370803833,121163,0.0,0.0
1994-02-02,7.561446969529521,7.561446969529521,7.021343924992438,7.156369686126709,19744,0.0,0.0
1994-02-03,7.561445236206055,7.561445236206055,7.021342315477719,7.561445236206055,6750,0.0,0.0
1994-02-04,7.561446735886646,7.561446735886646,7.02134370803833,7.02134370803833,28856,0.0,0.0
1994-02-07,7.02134370803833,7.426420544323545,6.751291324912128,7.02134370803833,52819,0.0,0.0
1994-02-08,6.751293941984499,7.291398048400878,6.751293941984499,7.291398048400879,62775,0.0,0.0
1994-02-09,7.291398048400878,7.291398048400878,6.751293941984499,7.291398048400879,62100,0.0,0.0
1994-02-10,7.291398048400878,7.291398048400878,6.8863206204903795,7.291398048400879,34931,0.0,0.0
1994-02-11,6.953833580017089,7.291397878090513,6.886320459641696,6.95383358001709,18563,0.0,0.0
1994-02-14,7.291393775841887,7.561445236206055,6.886316585295636,7.561445236206055,95006,0.0,0.0
1994-02-15,7.561446882815997,7.561446882815997,7.021343844472733,7.42642068862915,40163,0.0,0.0
1994-02-16,7.021343844472733,7.42642068862915,7.021343844472733,7.42642068862915,65138,0.0,0.0
1994-02-17,7.021346429793879,7.426423423103187,6.8863206204903795,7.291398048400879,42188,0.0,0.0
1994-02-18,7.156369465000409,7.156369465000409,6.751291324912128,7.02134370803833,22950,0.0,0.0
1994-02-22,6.751291533521825,7.156369686126709,6.751291533521825,7.156369686126709,9956,0.0,0.0
1994-02-23,6.751289753489845,7.156367799292635,6.751289753489845,6.818802833557129,22275,0.0,0.0
1994-02-24,6.751291324912128,7.291395221962488,6.751291324912128,7.02134370803833,76275,0.0,0.0
1994-02-25,7.15636960405855,7.561446882815997,7.021343844472733,7.42642068862915,267300,0.0,0.0
1994-02-28,7.561445236206055,7.561445236206055,7.156368045659804,7.561445236206055,111206,0.0,0.0
1994-03-01,7.561445236206055,7.561445236206055,7.156368045659804,7.561445236206055,168244,0.0,0.0
1994-03-02,7.1563688227811815,7.426419877869683,7.0213430779364385,7.358907222747803,28856,0.0,0.0
1994-03-03,7.1563722390973785,7.426423423103187,7.1563722390973785,7.291398048400879,85556,0.0,0.0
1994-03-04,7.291398048400878,7.561449667007877,7.291398048400878,7.291398048400879,21769,0.0,0.0
1994-03-07,7.291398048400878,7.561449667007877,7.291398048400878,7.291398048400879,27000,0.0,0.0
1994-03-08,7.561449667007877,7.561449667007877,7.291398048400878,7.291398048400879,18225,0.0,0.0
1994-03-09,7.561449667007877,7.561449667007877,7.291398048400878,7.291398048400879,28181,0.0,0.0
1994-03-10,7.291398048400878,7.561449667007877,7.291398048400878,7.291398048400879,20756,0.0,0.0
1994-03-11,7.2913945676259235,7.5614460573154085,7.2913945676259235,7.358907222747803,13331,0.0,0.0
1994-03-14,7.5614460573154085,7.5614460573154085,7.2913945676259235,7.358907222747803,28350,0.0,0.0
1994-03-15,7.561445236206055,7.561445236206055,7.291393775841887,7.561445236206055,13500,0.0,0.0
1994-03-16,7.561449667007877,7.561449667007877,7.291398048400878,7.291398048400879,20081,0.0,0.0
1994-03-17,7.561449667007877,7.561449667007877,7.291398048400878,7.291398048400879,19406,0.0,0.0
1994-03-18,7.561449667007877,7.561449667007877,7.1563722390973785,7.291398048400879,204863,0.0,0.0
1994-03-21,7.15636960405855,7.42642068862915,7.15636960405855,7.42642068862915,12656,0.0,0.0
1994-03-22,7.426420773794215,7.426420773794215,7.156369686126709,7.156369686126709,45225,0.0,0.0
1994-03-23,7.156369686126709,7.426420773794215,7.156369686126709,7.156369686126709,16706,0.0,0.0
1994-03-24,7.156369686126709,7.358908110527597,7.021343924992438,7.156369686126709,140400,0.0,0.0
1994-03-25,7.021343844472733,7.83149927118969,7.021343844472733,7.42642068862915,114750,0.0,0.0
1994-03-28,7.426419071423035,7.831497565772095,7.426419071423035,7.561445236206055,81338,0.0,0.0
