Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.0840706470696784,1.0291807651519775,1.0291807651519775,11025,0.0,0.0
1980-03-18,0.0,1.0566258987989894,1.0017359256744385,1.0017359256744385,13965,0.0,0.0
1980-03-19,0.0,1.0566258987989894,1.0017359256744385,1.0017359256744385,5880,0.0,0.0
1980-03-20,0.0,1.1115154869564314,1.0566260814666748,1.0566260814666748,19110,0.0,0.0
1980-03-21,0.0,1.1526824971669103,1.097792625427246,1.097792625427246,23520,0.0,0.0
1980-03-24,0.0,1.1526824971669103,1.097792625427246,1.097792625427246,29400,0.0,0.0
1980-03-25,0.0,1.180127562930815,1.125238060951233,1.125238060951233,26460,0.0,0.0
1980-03-26,0.0,1.2487391641902086,1.1938496828079224,1.1938496828079224,58800,0.0,0.0
1980-03-27,0.0,1.1526824971669103,1.097792625427246,1.097792625427246,41160,0.0,0.0
1980-03-28,0.0,1.1526824971669103,1.097792625427246,1.097792625427246,35280,0.0,0.0
1980-03-31,0.0,1.1526824971669103,1.097792625427246,1.097792625427246,6615,0.0,0.0
1980-04-01,0.0,1.1526824971669103,1.097792625427246,1.097792625427246,39690,0.0,0.0
1980-04-02,0.0,1.166404900314824,1.1115154027938843,1.1115154027938843,72765,0.0,0.0
1980-04-03,0.0,1.1389601814892143,1.0840706825256348,1.0840706825256348,13965,0.0,0.0
1980-04-07,0.0,1.0977926743260624,1.042903184890747,1.042903184890747,22050,0.0,0.0
1980-04-08,0.0,1.1115154869564314,1.0566260814666748,1.0566260814666748,22050,0.0,0.0
1980-04-09,0.0,1.1115154869564314,1.0566260814666748,1.0566260814666748,11760,0.0,0.0
1980-04-10,0.0,1.1526824971669103,1.097792625427246,1.097792625427246,76440,0.0,0.0
1980-04-11,0.0,1.1252380287350168,1.0703481435775757,1.0703481435775757,3675,0.0,0.0
1980-04-14,0.0,1.1252380287350168,1.0703481435775757,1.0703481435775757,735,0.0,0.0
1980-04-15,0.0,1.1115154869564314,1.0566260814666748,1.0566260814666748,69090,0.0,0.0
1980-04-16,0.0,1.0840706470696784,1.0291807651519775,1.0291807651519775,25725,0.0,0.0
1980-04-17,0.0,1.0429037012190947,0.988014280796051,0.988014280796051,13230,0.0,0.0
1980-04-18,0.0,1.0429037012190947,0.988014280796051,0.988014280796051,2205,0.0,0.0
1980-04-21,0.0,1.0429037012190947,0.988014280796051,0.988014280796051,1470,0.0,0.0
1980-04-22,0.0,1.0703479796457858,1.015458583831787,1.015458583831787,18375,0.0,0.0
1980-04-23,0.0,1.0703479796457858,1.015458583831787,1.015458583831787,4410,0.0,0.0
1980-04-24,0.0,1.0703479796457858,1.015458583831787,1.015458583831787,735,0.0,0.0
1980-04-25,0.0,1.0566258987989894,1.0017359256744385,1.0017359256744385,9555,0.0,0.0
1980-04-28,0.0,1.0566258987989894,1.0017359256744385,1.0017359256744385,10290,0.0,0.0
