Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-27,0.0,1.9240228780886022,1.786592672510845,1.878212809562683,57800,0.0,0
1973-03-28,0.0,1.9240228780886022,1.832402741036764,1.878212809562683,31700,0.0,0
1973-03-29,0.0,1.9240228780886022,1.832402741036764,1.878212809562683,24500,0.0,0
1973-03-30,0.0,1.878212809562683,1.832402741036764,1.878212809562683,24100,0.0,0
1973-04-02,0.0,2.0156424766363097,1.969832420349121,1.969832420349121,17000,0.0,0
1973-04-03,0.0,2.0156430151404403,1.878212809562683,1.878212809562683,7100,0.0,0
1973-04-04,0.0,1.9698326161929538,1.8782124945095606,1.9240225553512573,4600,0.0,0
1973-04-05,0.0,1.9240228780886022,1.832402741036764,1.878212809562683,18600,0.0,0
1973-04-06,0.0,1.9240225553512573,1.8782124945095606,1.9240225553512573,8100,0.0,0
1973-04-09,0.0,2.0156424766363097,1.969832420349121,1.969832420349121,9500,0.0,0
1973-04-10,0.0,2.1072630123658613,2.0156428813934326,2.0156428813934326,10100,0.0,0
1973-04-11,0.0,2.107263172997369,2.0156430350409615,2.061453104019165,13400,0.0,0
1973-04-12,0.0,2.153072911760081,2.061452787855397,2.1072628498077393,5100,0.0,0
1973-04-13,0.0,2.1530732419755725,2.061453104019165,2.061453104019165,6900,0.0,0
1973-04-16,0.0,2.1530732419755725,2.061453104019165,2.061453104019165,5700,0.0,0
1973-04-17,0.0,2.0614529468796468,2.0156428813934326,2.0156428813934326,3100,0.0,0
1973-04-18,0.0,2.0614525329234987,1.969832420349121,1.969832420349121,5000,0.0,0
1973-04-19,0.0,2.0156424766363097,1.924022364061932,1.969832420349121,7900,0.0,0
1973-04-23,0.0,1.969832420349121,1.8782123077747432,1.969832420349121,3600,0.0,0
1973-04-24,0.0,1.9240228780886022,1.878212809562683,1.878212809562683,1700,0.0,0
1973-04-25,0.0,1.878212285041809,1.8324022293090818,1.832402229309082,2900,0.0,0
1973-04-26,0.0,1.878212809562683,1.832402741036764,1.878212809562683,6200,0.0,0
1973-04-27,0.0,1.878212285041809,1.8324022293090818,1.832402229309082,8800,0.0,0
1973-04-30,0.0,1.878212285041809,1.8324022293090818,1.832402229309082,6200,0.0,0
1973-05-01,0.0,1.878212285041809,1.8324022293090818,1.832402229309082,3000,0.0,0
1973-05-02,0.0,1.878212285041809,1.8324022293090818,1.832402229309082,2100,0.0,0
1973-05-03,0.0,1.878212285041809,1.8324022293090818,1.832402229309082,2100,0.0,0
1973-05-04,0.0,1.878212285041809,1.8324022293090818,1.832402229309082,1500,0.0,0
1973-05-07,0.0,1.878212285041809,1.8324022293090818,1.832402229309082,1900,0.0,0
1973-05-08,0.0,1.8324021804027069,1.7865921258926394,1.7865921258926392,500,0.0,0
1973-05-09,0.0,1.8324021804027069,1.7865921258926394,1.7865921258926392,1400,0.0,0
1973-05-10,0.0,1.8324021804027069,1.7865921258926394,1.7865921258926392,2900,0.0,0
1973-05-11,0.0,1.8324015015049986,1.7407814264297485,1.7407814264297485,3000,0.0,0
1973-05-14,0.0,1.7865923064095632,1.6033520698547363,1.6033520698547363,11200,0.0,0
1973-05-15,0.0,1.649162128993443,1.5575420107160296,1.6033520698547363,5100,0.0,0
1973-05-16,0.0,1.6033510908936008,1.5117310285568237,1.5117310285568237,5100,0.0,0
1973-05-17,0.0,1.5575410597252124,1.465920997388435,1.5117310285568237,3000,0.0,0
1973-05-18,0.0,1.557542376220226,1.465922236442566,1.465922236442566,6200,0.0,0
1973-05-21,0.0,1.557542376220226,1.465922236442566,1.465922236442566,9800,0.0,0
1973-05-22,0.0,1.4659215865596649,1.4201115369796753,1.4201115369796753,3500,0.0,0
1973-05-23,0.0,1.465922236442566,1.4201121665537357,1.465922236442566,3000,0.0,0
1973-05-24,0.0,1.4659215865596649,1.4201115369796753,1.4201115369796753,4800,0.0,0
1973-05-25,0.0,1.465922236442566,1.4201121665537357,1.465922236442566,5000,0.0,0
1973-05-29,0.0,1.5117310285568237,1.4201109662200466,1.5117310285568237,5900,0.0,0
1973-05-30,0.0,1.5117316361396544,1.4201115369796753,1.4201115369796753,2400,0.0,0
1973-05-31,0.0,1.4659215865596649,1.4201115369796753,1.4201115369796753,5700,0.0,0
1973-06-01,0.0,1.4659215865596649,1.4201115369796753,1.4201115369796753,1500,0.0,0
1973-06-04,0.0,1.465921401977539,1.2826812267303467,1.3743013143539429,15700,0.0,0
1973-06-05,0.0,1.4201115369796753,1.3284914378196964,1.4201115369796753,2700,0.0,0
1973-06-06,0.0,1.420111358165741,1.3284912705421448,1.3743013143539429,1200,0.0,0
1973-06-07,0.0,1.420111358165741,1.3284912705421448,1.3743013143539429,7700,0.0,0
1973-06-08,0.0,1.4201115369796753,1.3743014873996857,1.4201115369796753,1800,0.0,0
1973-06-11,0.0,1.4659215865596649,1.4201115369796753,1.4201115369796753,3400,0.0,0
1973-06-12,0.0,1.4659215865596649,1.4201115369796753,1.4201115369796753,3700,0.0,0
1973-06-13,0.0,1.5575422048568726,1.4659220751594095,1.5575422048568726,4200,0.0,0
1973-06-14,0.0,1.6033522697056042,1.4659220751594095,1.5575422048568726,33200,0.0,0
1973-06-15,0.0,1.7865922252337136,1.5117318828900654,1.6491620540618896,8200,0.0,0
1973-06-18,0.0,1.7407814264297485,1.6491613513544987,1.7407814264297485,9200,0.0,0
1973-06-19,0.0,1.740782168176439,1.6033519970046148,1.6491620540618896,10700,0.0,0
1973-06-20,0.0,1.6949721111191642,1.6491620540618894,1.6491620540618896,4200,0.0,0
1973-06-21,0.0,1.6491611220619895,1.5117310285568237,1.5117310285568237,4900,0.0,0
1973-06-22,0.0,1.6033522697056042,1.5117321400081412,1.5575422048568726,6400,0.0,0
1973-06-25,0.0,1.5575422048568726,1.5575422048568726,1.5575422048568726,1300,0.0,0
1973-06-26,0.0,1.5575410597252124,1.5117310285568237,1.5117310285568237,1800,0.0,0
1973-06-27,0.0,1.5575410597252124,1.465920997388435,1.5117310285568237,4100,0.0,0
1973-06-28,0.0,1.5575410597252124,1.465920997388435,1.5117310285568237,3200,0.0,0
1973-06-29,0.0,1.511732306331396,1.465922236442566,1.465922236442566,2400,0.0,0
1973-07-02,0.0,1.5117314457893372,1.3743013143539429,1.3743013143539429,14400,0.0,0
1973-07-03,0.0,1.420111358165741,1.3284912705421448,1.3743013143539429,2600,0.0,0
1973-07-05,0.0,1.4201115493116707,1.328491449356079,1.328491449356079,2000,0.0,0
1973-07-06,0.0,1.4201115369796753,1.3743014873996857,1.4201115369796753,1900,0.0,0
1973-07-09,0.0,1.420111358165741,1.3743013143539429,1.3743013143539429,2700,0.0,0
1973-07-10,0.0,1.5117310285568237,1.465920997388435,1.5117310285568237,3700,0.0,0
1973-07-11,0.0,1.465922236442566,1.4201121665537357,1.465922236442566,2700,0.0,0
1973-07-12,0.0,1.740782168176439,1.4659218258327906,1.6491620540618896,21700,0.0,0
1973-07-13,0.0,1.878212809562683,1.740782603984926,1.878212809562683,25900,0.0,0
1973-07-16,0.0,2.519551445456112,1.9240211038028492,2.3363113403320312,102900,0.0,0
1973-07-17,2.3363113403320312,2.3363113403320312,2.3363113403320312,2.3363113403320312,0,0.0,0
1973-07-18,2.3363113403320312,2.3363113403320312,2.3363113403320312,2.3363113403320312,0,0.0,0
1973-07-19,0.0,2.1530732419755725,1.924022897084554,2.061453104019165,72900,0.0,0
1973-07-20,0.0,2.1530725955963135,1.9698323746944995,2.1530725955963135,10600,0.0,0
1973-07-23,0.0,2.153072911760081,2.0156427259030547,2.1072628498077393,15100,0.0,0
1973-07-24,0.0,2.153072911760081,2.061452787855397,2.1072628498077393,13800,0.0,0
1973-07-25,0.0,2.9318431731193297,2.061452231099529,2.8402230739593506,60400,0.0,0
1973-07-26,0.0,2.7944122411436956,2.4737419839632713,2.702792167663574,57400,0.0,0
1973-07-27,0.0,2.656982413044682,2.427932205023589,2.4737422466278076,26500,0.0,0
1973-07-30,0.0,2.3821234703063965,2.336313403569735,2.3821234703063965,7000,0.0,0
1973-07-31,0.0,2.3821234703063965,2.2905033368330736,2.3821234703063965,8700,0.0,0
1973-08-01,0.0,2.382121906280518,2.290501832962036,2.290501832962036,3800,0.0,0
1973-08-02,0.0,2.565362329836245,2.153071955398277,2.4737422466278076,28000,0.0,0
1973-08-03,0.0,2.5653634071350098,2.42793322460992,2.5653634071350098,7700,0.0,0
1973-08-06,0.0,2.5195522882320263,2.3821221634193703,2.4737422466278076,3800,0.0,0
1973-08-07,0.0,2.4737436037797194,2.336313403569735,2.3821234703063965,4500,0.0,0
1973-08-08,0.0,2.336311869621277,2.2446917963027957,2.290501832962036,4100,0.0,0
1973-08-09,0.0,2.336311869621277,2.2446917963027957,2.290501832962036,1800,0.0,0
1973-08-10,0.0,2.244692802429199,2.1988827452367663,2.244692802429199,11100,0.0,0
1973-08-13,0.0,2.198883056640625,2.153072992960612,2.198883056640625,1100,0.0,0
1973-08-14,0.0,2.198883056640625,2.153072992960612,2.198883056640625,3400,0.0,0
1973-08-15,0.0,2.198883056640625,2.107262929280599,2.198883056640625,3200,0.0,0
1973-08-16,0.0,2.3821234703063965,2.153073136623089,2.3821234703063965,9400,0.0,0
1973-08-17,0.0,2.336311869621277,2.2446917963027957,2.290501832962036,5000,0.0,0
1973-08-20,0.0,2.244693120320638,2.198883056640625,2.198883056640625,4700,0.0,0
1973-08-21,0.0,2.244693120320638,2.198883056640625,2.198883056640625,2500,0.0,0
1973-08-22,0.0,2.198883056640625,2.153072992960612,2.198883056640625,1200,0.0,0
1973-08-23,0.0,2.198883056640625,2.153072992960612,2.198883056640625,3500,0.0,0
1973-08-24,0.0,2.198883056640625,2.107262929280599,2.198883056640625,1100,0.0,0
1973-08-27,0.0,2.1530725955963135,2.10726254037086,2.1530725955963135,2400,0.0,0
1973-08-28,0.0,2.290503184000651,2.107262929280599,2.198883056640625,6800,0.0,0
1973-08-29,0.0,2.244693120320638,2.153072992960612,2.198883056640625,2700,0.0,0
1973-08-30,0.0,2.198883056640625,2.153072992960612,2.198883056640625,800,0.0,0
1973-08-31,0.0,2.153072911760081,2.1072628498077393,2.1072628498077393,700,0.0,0
1973-09-04,0.0,2.198883056640625,2.198883056640625,2.198883056640625,3700,0.0,0
1973-09-05,0.0,2.198883056640625,2.198883056640625,2.198883056640625,3700,0.0,0
1973-09-06,0.0,2.290503184000651,2.198883056640625,2.198883056640625,7500,0.0,0
1973-09-07,0.0,2.198883056640625,2.153072992960612,2.198883056640625,400,0.0,0
1973-09-10,0.0,2.1530725955963135,2.10726254037086,2.1530725955963135,1500,0.0,0
1973-09-11,0.0,2.1072628498077393,2.061452787855397,2.1072628498077393,2000,0.0,0
1973-09-12,0.0,2.1072628498077393,2.0156427259030547,2.1072628498077393,11800,0.0,0
1973-09-13,0.0,2.0614529468796468,2.0156428813934326,2.0156428813934326,2500,0.0,0
1973-09-14,0.0,1.9240228780886022,1.878212809562683,1.878212809562683,2900,0.0,0
1973-09-17,0.0,1.8324018169093776,1.6033515897957054,1.6949716806411743,18300,0.0,0
1973-09-18,0.0,1.8324015015049986,1.6033513138168738,1.7407814264297485,8900,0.0,0
1973-09-19,0.0,1.924022340774536,1.6949720621109008,1.832402229309082,5900,0.0,0
1973-09-20,0.0,2.1072627987180437,1.8782124945095606,1.9240225553512573,7200,0.0,0
1973-09-21,0.0,1.969832420349121,1.8782123077747432,1.969832420349121,1800,0.0,0
1973-09-24,0.0,2.0614529468796468,1.9240227504210037,2.0156428813934326,2000,0.0,0
1973-09-25,0.0,1.9698326161929538,1.8782124945095606,1.9240225553512573,1500,0.0,0
1973-09-26,0.0,1.9240228780886022,1.832402741036764,1.878212809562683,2700,0.0,0
1973-09-27,0.0,1.9698326161929538,1.9240225553512573,1.9240225553512573,1100,0.0,0
1973-09-28,0.0,2.0156424766363097,1.924022364061932,1.969832420349121,3800,0.0,0
1973-10-01,0.0,2.107263172997369,1.9698329660627578,2.061453104019165,2900,0.0,0
1973-10-02,0.0,2.1530730778520755,2.0156428813934326,2.0156428813934326,5300,0.0,0
1973-10-03,0.0,2.061453104019165,1.9698329660627578,2.061453104019165,9500,0.0,0
1973-10-04,0.0,2.1072628498077393,2.0156427259030547,2.1072628498077393,4300,0.0,0
1973-10-05,0.0,2.153072911760081,2.061452787855397,2.1072628498077393,1700,0.0,0
1973-10-08,0.0,2.0614529468796468,2.0156428813934326,2.0156428813934326,2600,0.0,0
1973-10-09,0.0,2.061453104019165,2.0156430350409615,2.061453104019165,1600,0.0,0
1973-10-10,0.0,2.0614529468796468,1.969832815907218,2.0156428813934326,1600,0.0,0
1973-10-11,0.0,2.0156428813934326,1.969832815907218,2.0156428813934326,2400,0.0,0
1973-10-12,0.0,2.0156428813934326,1.8782126849347893,2.0156428813934326,3400,0.0,0
1973-10-15,0.0,1.9698326161929538,1.8782124945095606,1.9240225553512573,3400,0.0,0
1973-10-16,0.0,1.969832420349121,1.8324022514875544,1.969832420349121,4200,0.0,0
1973-10-17,0.0,1.9240225553512573,1.7865923728261675,1.9240225553512573,4600,0.0,0
1973-10-18,0.0,1.8324022293090818,1.8324022293090818,1.832402229309082,1900,0.0,0
1973-10-19,0.0,1.8324022293090818,1.7865921735763548,1.832402229309082,1300,0.0,0
1973-10-22,0.0,1.878212809562683,1.786592672510845,1.878212809562683,2000,0.0,0
1973-10-23,0.0,1.8324022293090818,1.7865921735763548,1.832402229309082,800,0.0,0
1973-10-24,0.0,1.8324022293090818,1.7865921735763548,1.832402229309082,700,0.0,0
1973-10-25,0.0,1.7865914639673737,1.7407814264297485,1.7407814264297485,1600,0.0,0
1973-10-26,0.0,1.878212285041809,1.7407821178436278,1.832402229309082,2800,0.0,0
1973-10-29,0.0,1.8324022293090818,1.7407821178436278,1.832402229309082,3200,0.0,0
1973-10-30,0.0,1.7407814264297485,1.7407814264297485,1.7407814264297485,1200,0.0,0
1973-10-31,0.0,2.0156424766363097,1.7865921952003656,1.969832420349121,9200,0.0,0
1973-11-01,0.0,1.9698326161929538,1.8782124945095606,1.9240225553512573,5100,0.0,0
1973-11-02,0.0,1.878212285041809,1.7865921735763548,1.832402229309082,3800,0.0,0
1973-11-05,0.0,1.8324022293090818,1.7865921735763548,1.832402229309082,1800,0.0,0
1973-11-06,0.0,1.7865921258926394,1.7407820713825717,1.7865921258926392,800,0.0,0
1973-11-07,0.0,1.7865921258926394,1.7407820713825717,1.7865921258926392,3000,0.0,0
1973-11-08,0.0,1.7865921258926394,1.7407820713825717,1.7865921258926392,4400,0.0,0
1973-11-09,0.0,1.8324022293090818,1.7865921735763548,1.832402229309082,2100,0.0,0
1973-11-12,0.0,1.8324022293090818,1.7865921735763548,1.832402229309082,2200,0.0,0
1973-11-13,0.0,1.7865921258926394,1.7865921258926394,1.7865921258926392,800,0.0,0
1973-11-14,0.0,1.7865922252337136,1.6491620540618894,1.6491620540618896,9500,0.0,0
1973-11-15,0.0,1.6949721111191642,1.6491620540618894,1.6491620540618896,3500,0.0,0
1973-11-16,0.0,1.7407817260639087,1.6033515897957054,1.6949716806411743,1300,0.0,0
1973-11-19,0.0,1.6949723994030672,1.5575422048568726,1.5575422048568726,2600,0.0,0
1973-11-20,0.0,1.6033510908936008,1.5117310285568237,1.5117310285568237,3300,0.0,0
1973-11-21,0.0,1.5575410597252124,1.465920997388435,1.5117310285568237,8000,0.0,0
1973-11-23,0.0,1.6033510908936008,1.5117310285568237,1.5117310285568237,1600,0.0,0
1973-11-26,0.0,1.5117316361396544,1.3743014873996857,1.4201115369796753,7400,0.0,0
1973-11-27,0.0,1.465922236442566,1.3743020966649055,1.465922236442566,7000,0.0,0
1973-11-28,0.0,1.6491611220619895,1.465920997388435,1.5117310285568237,8700,0.0,0
1973-11-29,0.0,1.5117316361396544,1.4201115369796753,1.4201115369796753,3400,0.0,0
1973-11-30,0.0,1.4659215865596649,1.3743014873996857,1.4201115369796753,4900,0.0,0
1973-12-03,0.0,1.374301499333875,1.328491449356079,1.328491449356079,4400,0.0,0
1973-12-04,0.0,1.3743013143539429,1.3284912705421448,1.3743013143539429,3400,0.0,0
1973-12-05,0.0,1.3743013143539429,1.3284912705421448,1.3743013143539429,4900,0.0,0
1973-12-06,0.0,1.374301825250898,1.2826817035675049,1.2826817035675049,5300,0.0,0
1973-12-07,0.0,1.3284917644092014,1.2826817035675049,1.2826817035675049,10500,0.0,0
1973-12-10,0.0,1.420111358165741,1.2826812267303467,1.3743013143539429,4800,0.0,0
1973-12-11,0.0,1.420111358165741,1.2826812267303467,1.3743013143539429,5100,0.0,0
1973-12-12,0.0,1.3743013143539429,1.1910611391067505,1.3743013143539429,5600,0.0,0
1973-12-13,0.0,1.465922236442566,1.3743020966649055,1.465922236442566,7400,0.0,0
1973-12-14,0.0,1.465922236442566,1.3743020966649055,1.465922236442566,7100,0.0,0
1973-12-17,0.0,1.5117316361396544,1.3284914378196964,1.4201115369796753,14700,0.0,0
1973-12-18,0.0,1.4201115493116707,1.282681399378283,1.328491449356079,12200,0.0,0
1973-12-19,0.0,1.4201115493116707,1.2368713494004873,1.328491449356079,11200,0.0,0
1973-12-20,0.0,1.328491449356079,1.2368713494004873,1.328491449356079,6200,0.0,0
1973-12-21,0.0,1.328491449356079,1.1910612994226915,1.328491449356079,8400,0.0,0
1973-12-24,0.0,1.328491449356079,1.2368713494004873,1.328491449356079,1600,0.0,0
1973-12-26,0.0,1.328491449356079,1.2368713494004873,1.328491449356079,11000,0.0,0
1973-12-27,0.0,1.4201115369796753,1.3284914378196964,1.4201115369796753,12800,0.0,0
1973-12-28,0.0,1.4201115369796753,1.3743014873996857,1.4201115369796753,10200,0.0,0
1973-12-31,0.0,1.3284917644092014,1.1910615818841117,1.2826817035675049,22600,0.0,0
1974-01-02,0.0,1.2826817035675049,1.2368716427258082,1.2826817035675049,2400,0.0,0
1974-01-03,0.0,1.465922236442566,1.3284920267760754,1.465922236442566,7600,0.0,0
1974-01-04,0.0,1.5575410597252124,1.465920997388435,1.5117310285568237,4600,0.0,0
1974-01-07,0.0,1.6033520698547363,1.465921892438616,1.6033520698547363,6000,0.0,0
1974-01-08,0.0,1.878212285041809,1.6491620063781738,1.832402229309082,14400,0.0,0
1974-01-09,0.0,1.6491623345543356,1.4659220751594095,1.5575422048568726,23500,0.0,0
1974-01-10,0.0,1.5575422048568726,1.5117321400081412,1.5575422048568726,800,0.0,0
1974-01-11,0.0,1.5575422048568726,1.5117321400081412,1.5575422048568726,3600,0.0,0
1974-01-14,0.0,1.5117310285568237,1.374300935051658,1.5117310285568237,3900,0.0,0
1974-01-15,0.0,1.465922236442566,1.3743020966649055,1.465922236442566,3200,0.0,0
1974-01-16,0.0,1.5575410597252124,1.465920997388435,1.5117310285568237,3800,0.0,0
1974-01-17,0.0,1.6949716806411743,1.6033515897957054,1.6949716806411743,8900,0.0,0
1974-01-18,0.0,1.6949721881321498,1.5575420107160296,1.6033520698547363,5700,0.0,0
1974-01-21,0.0,1.6491620540618894,1.55754193994734,1.6491620540618896,7400,0.0,0
1974-01-22,0.0,2.0156426770346503,1.6491621903010776,1.9240225553512573,31900,0.0,0
1974-01-23,0.0,2.1530726454978764,1.969832420349121,1.969832420349121,33400,0.0,0
1974-01-24,0.0,2.0614525329234987,1.969832420349121,1.969832420349121,7300,0.0,0
1974-01-25,0.0,2.198883056640625,1.9698327382405598,2.198883056640625,16000,0.0,0
1974-01-28,0.0,2.244693208824504,1.9240227504210037,2.0156428813934326,12400,0.0,0
1974-01-29,0.0,1.969832396507263,1.7407821178436278,1.832402229309082,12500,0.0,0
1974-01-30,0.0,2.0156428813934326,1.7865925539623606,2.0156428813934326,14300,0.0,0
1974-01-31,0.0,2.107263172997369,2.0156430350409615,2.061453104019165,2200,0.0,0
1974-02-01,0.0,2.107263172997369,2.0156430350409615,2.061453104019165,3800,0.0,0
1974-02-04,0.0,2.0614530836663594,1.878212809562683,1.878212809562683,4000,0.0,0
1974-02-05,0.0,2.0156428813934326,1.832402619448575,2.0156428813934326,5700,0.0,0
1974-02-06,0.0,2.1072630123658613,2.0156428813934326,2.0156428813934326,8100,0.0,0
1974-02-07,0.0,2.0156426770346503,1.8782124945095606,1.9240225553512573,1800,0.0,0
1974-02-08,0.0,1.969832396507263,1.7407821178436278,1.832402229309082,7000,0.0,0
1974-02-11,0.0,1.8782115390426235,1.6949713888921236,1.7407814264297485,4100,0.0,0
1974-02-12,0.0,1.8324021804027069,1.7407820713825717,1.7865921258926392,2300,0.0,0
1974-02-13,0.0,1.8324021804027069,1.7865921258926394,1.7865921258926392,700,0.0,0
1974-02-14,0.0,1.8324021804027069,1.7865921258926394,1.7865921258926392,600,0.0,0
1974-02-15,0.0,1.8324021804027069,1.7865921258926394,1.7865921258926392,1100,0.0,0
1974-02-19,0.0,2.01564245223999,1.8324022293090818,1.832402229309082,16500,0.0,0
1974-02-20,0.0,2.0156428813934326,1.8782126849347893,2.0156428813934326,4100,0.0,0
1974-02-21,0.0,2.0614529468796468,1.969832815907218,2.0156428813934326,10700,0.0,0
1974-02-22,0.0,2.0156426770346503,1.9240225553512573,1.9240225553512573,1400,0.0,0
1974-02-25,0.0,1.969832420349121,1.924022364061932,1.969832420349121,1500,0.0,0
1974-02-26,0.0,1.9240225553512573,1.9240225553512573,1.9240225553512573,2300,0.0,0
1974-02-27,0.0,2.0156426770346503,1.9240225553512573,1.9240225553512573,5200,0.0,0
1974-02-28,0.0,1.969832420349121,1.924022364061932,1.969832420349121,1300,0.0,0
1974-03-01,0.0,1.9240225553512573,1.9240225553512573,1.9240225553512573,300,0.0,0
1974-03-04,0.0,2.0156424766363097,1.924022364061932,1.969832420349121,3600,0.0,0
1974-03-05,0.0,2.0156424766363097,1.924022364061932,1.969832420349121,6700,0.0,0
1974-03-06,0.0,2.0156428813934326,1.969832815907218,2.0156428813934326,4600,0.0,0
1974-03-07,0.0,2.0614529468796468,1.969832815907218,2.0156428813934326,4900,0.0,0
1974-03-08,0.0,2.4737425480248794,2.061452123354066,2.4279325008392334,48300,0.0,0
1974-03-11,0.0,2.4737425480248794,2.2446923120966495,2.4279325008392334,32000,0.0,0
1974-03-12,0.0,2.4279319429397583,2.198881759643555,2.290501832962036,10900,0.0,0
1974-03-13,0.0,2.382121366613051,2.290501314051011,2.3363113403320312,17800,0.0,0
1974-03-14,0.0,2.427933537043058,2.336313403569735,2.3821234703063965,18000,0.0,0
1974-03-15,0.0,2.748602204403635,2.3821219104831504,2.702792167663574,56900,0.0,0
1974-03-18,0.0,2.6569827367674628,2.4279325008392334,2.4279325008392334,17900,0.0,0
1974-03-19,0.0,2.5195525952105253,2.3821224536535874,2.4279325008392334,10700,0.0,0
1974-03-20,0.0,2.5195525952105253,2.4279325008392334,2.4279325008392334,6800,0.0,0
1974-03-21,0.0,2.4737430883913625,2.244692802429199,2.244692802429199,8400,0.0,0
1974-03-22,0.0,2.244692802429199,2.1072626308519014,2.244692802429199,11200,0.0,0
1974-03-25,0.0,2.290501832962036,2.153071722984314,2.290501832962036,6100,0.0,0
1974-03-26,0.0,2.4737436037797194,2.336313403569735,2.3821234703063965,7400,0.0,0
1974-03-27,0.0,2.382121906280518,2.290501832962036,2.290501832962036,7500,0.0,0
1974-03-28,0.0,2.3363113403320312,2.290501314051011,2.3363113403320312,3000,0.0,0
1974-03-29,0.0,2.6111723714404635,2.3821221634193703,2.4737422466278076,23200,0.0,0
1974-04-01,0.0,2.5653634071350098,2.519553346293313,2.5653634071350098,10400,0.0,0
1974-04-02,0.0,2.5653634851629086,2.4737433606928048,2.5195534229278564,15200,0.0,0
1974-04-03,0.0,2.6111734679767062,2.519553346293313,2.5653634071350098,10000,0.0,0
1974-04-04,0.0,2.7944133281707764,2.5195530008097164,2.7944133281707764,39900,0.0,0
1974-04-05,0.0,2.794413629331087,2.611173391342163,2.611173391342163,16800,0.0,0
1974-04-08,0.0,2.5653634071350098,2.42793322460992,2.5653634071350098,12000,0.0,0
1974-04-09,0.0,2.6111734679767062,2.5653634071350098,2.5653634071350098,3800,0.0,0
1974-04-10,0.0,2.5653634071350098,2.4737432854516164,2.5653634071350098,4400,0.0,0
1974-04-11,0.0,2.5653634071350098,2.4737432854516164,2.5653634071350098,6400,0.0,0
1974-04-15,0.0,2.4737425480248794,2.3363124064679415,2.4279325008392334,7400,0.0,0
1974-04-16,0.0,2.5653634071350098,2.42793322460992,2.5653634071350098,14200,0.0,0
1974-04-17,0.0,2.5653634851629086,2.4737433606928048,2.5195534229278564,7500,0.0,0
1974-04-18,0.0,2.5195522882320263,2.427932205023589,2.4737422466278076,12800,0.0,0
1974-04-19,0.0,2.4737422466278076,2.427932205023589,2.4737422466278076,8400,0.0,0
1974-04-22,0.0,2.427933537043058,2.336313403569735,2.3821234703063965,9500,0.0,0
1974-04-23,0.0,2.382121906280518,2.2446917963027957,2.290501832962036,11100,0.0,0
1974-04-24,0.0,2.290501832962036,2.198881759643555,2.290501832962036,11900,0.0,0
1974-04-25,0.0,2.4737422466278076,2.1988819970024958,2.4737422466278076,14200,0.0,0
1974-04-26,0.0,2.51955201625824,2.198881759643555,2.290501832962036,13100,0.0,0
1974-04-29,0.0,2.290501832962036,2.2446917963027957,2.290501832962036,2600,0.0,0
1974-04-30,0.0,2.382121366613051,2.290501314051011,2.3363113403320312,3600,0.0,0
1974-05-01,0.0,2.4279325008392334,2.2905023592822955,2.4279325008392334,8100,0.0,0
1974-05-02,0.0,2.427933537043058,2.336313403569735,2.3821234703063965,2300,0.0,0
