Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-29,0.0,1.8676252365112305,1.8452584672116947,1.8676252365112305,7200,0.0,0.0
1973-05-30,0.0,1.8676236752307775,1.8452569246292112,1.8452569246292114,2400,0.0,0.0
1973-05-31,0.0,1.8676236752307775,1.8452569246292112,1.8452569246292114,2800,0.0,0.0
1973-06-01,0.0,1.8676252365112305,1.8452584672116947,1.8676252365112305,600,0.0,0.0
1973-06-04,0.0,1.8676236752307775,1.8452569246292112,1.8452569246292114,4800,0.0,0.0
1973-06-05,0.0,1.867623920900276,1.84525716735656,1.856440544128418,2000,0.0,0.0
1973-06-06,0.0,1.8676252365112305,1.8564418518614627,1.8676252365112305,1400,0.0,0.0
1973-06-07,0.0,1.878807297672134,1.856440544128418,1.856440544128418,3400,0.0,0.0
1973-06-08,0.0,1.9123586416244507,1.8452583384095578,1.9123586416244507,4000,0.0,0.0
1973-06-11,0.0,1.934724682886925,1.8899911642074585,1.8899911642074585,3600,0.0,0.0
1973-06-12,0.0,1.912357679435185,1.878807544708252,1.878807544708252,4600,0.0,0.0
1973-06-13,0.0,1.9011743011928741,1.867624166465941,1.878807544708252,2400,0.0,0.0
1973-06-14,0.0,1.9011743011928741,1.878807544708252,1.878807544708252,2400,0.0,0.0
1973-06-15,0.0,1.878807544708252,1.867624166465941,1.878807544708252,1200,0.0,0.0
1973-06-18,0.0,1.8899920058107662,1.8676252365112305,1.8676252365112305,4400,0.0,0.0
1973-06-19,0.0,1.901174068450928,1.8676239378312056,1.9011740684509277,2200,0.0,0.0
1973-06-20,0.0,1.901174543877325,1.8899911642074585,1.8899911642074585,1600,0.0,0.0
1973-06-21,0.0,1.8899911642074585,1.8899911642074585,1.8899911642074585,800,0.0,0.0
1973-06-22,0.0,1.901175390460534,1.8676252365112305,1.8676252365112305,2400,0.0,0.0
1973-06-25,0.0,1.8899911642074585,1.8676244048677253,1.8899911642074585,2200,0.0,0.0
1973-06-26,0.0,1.8899911642074585,1.8676244048677253,1.8899911642074585,2000,0.0,0.0
1973-06-27,0.0,1.901174068450928,1.8676239378312056,1.9011740684509277,3000,0.0,0.0
1973-06-28,0.0,1.901175390460534,1.8676252365112305,1.8676252365112305,2800,0.0,0.0
1973-06-29,0.0,1.878807544708252,1.867624166465941,1.878807544708252,2400,0.0,0.0
1973-07-02,0.0,1.8899911642074585,1.8676244048677253,1.8899911642074585,3800,0.0,0.0
1973-07-03,0.0,1.8676252365112305,1.8564418518614627,1.8676252365112305,1200,0.0,0.0
1973-07-05,0.0,1.856440544128418,1.856440544128418,1.856440544128418,6200,0.0,0.0
1973-07-06,0.0,1.867623920900276,1.856440544128418,1.856440544128418,3600,0.0,0.0
1973-07-09,0.0,1.878807544708252,1.85644078822363,1.878807544708252,2400,0.0,0.0
1973-07-10,0.0,1.8899911642074585,1.878807784537592,1.8899911642074585,1000,0.0,0.0
1973-07-11,0.0,1.8676252365112305,1.8676252365112305,1.8676252365112305,6200,0.0,0.0
1973-07-12,0.0,1.8899911642074585,1.8676244048677253,1.8899911642074585,6000,0.0,0.0
1973-07-13,0.0,1.9011743011928741,1.878807544708252,1.878807544708252,1000,0.0,0.0
1973-07-16,0.0,1.8899911642074585,1.8564410251978585,1.8899911642074585,2600,0.0,0.0
1973-07-17,0.0,1.912357679435185,1.878807544708252,1.878807544708252,2800,0.0,0.0
1973-07-18,0.0,1.901174068450928,1.8788073147044464,1.9011740684509277,1600,0.0,0.0
1973-07-19,0.0,1.9011743011928741,1.878807544708252,1.878807544708252,1800,0.0,0.0
1973-07-20,0.0,1.901174543877325,1.878807784537592,1.8899911642074585,3000,0.0,0.0
1973-07-23,0.0,1.90117405121585,1.856440544128418,1.856440544128418,2600,0.0,0.0
1973-07-24,0.0,1.878807297672134,1.856440544128418,1.856440544128418,4000,0.0,0.0
1973-07-25,0.0,1.8676236752307775,1.8452569246292112,1.8452569246292114,4600,0.0,0.0
1973-07-26,0.0,1.867623920900276,1.84525716735656,1.856440544128418,1400,0.0,0.0
1973-07-27,0.0,1.8452569246292112,1.8340735493284281,1.8452569246292114,3600,0.0,0.0
1973-07-30,0.0,1.8564402940796643,1.834073543548584,1.834073543548584,1600,0.0,0.0
1973-07-31,0.0,1.8452569246292112,1.8340735493284281,1.8452569246292114,3200,0.0,0.0
1973-08-01,0.0,1.8452569188141241,1.834073543548584,1.834073543548584,1800,0.0,0.0
1973-08-02,0.0,1.8452569246292112,1.822890174027645,1.8452569246292114,1800,0.0,0.0
1973-08-03,0.0,1.834074738584919,1.8117079734802248,1.8117079734802246,1800,0.0,0.0
1973-08-06,0.0,1.8452569246292112,1.822890174027645,1.8452569246292114,400,0.0,0.0
1973-08-07,0.0,1.8340736472088357,1.800523519515991,1.8005235195159912,5200,0.0,0.0
1973-08-08,0.0,1.8228901624679565,1.7893400367783623,1.8228901624679565,7400,0.0,0.0
1973-08-09,0.0,1.800524353981018,1.7669742107391357,1.7669742107391357,5000,0.0,0.0
1973-08-10,0.0,1.7781575918197632,1.7669742107391357,1.7669742107391357,2000,0.0,0.0
1973-08-13,0.0,1.7669742107391357,1.7446074485778809,1.7669742107391357,3200,0.0,0.0
1973-08-14,0.0,1.7557902099280958,1.666323192861696,1.688689947128296,6400,0.0,0.0
1973-08-15,0.0,1.699873561859131,1.6775068044662478,1.6775068044662476,10000,0.0,0.0
1973-08-16,0.0,1.699875593185425,1.6663254170041337,1.6998755931854248,6400,0.0,0.0
1973-08-17,0.0,1.7222403287887573,1.6998735712720203,1.7222403287887573,4400,0.0,0.0
1973-08-20,0.0,1.7222403287887573,1.677506813755283,1.7222403287887573,3000,0.0,0.0
1973-08-21,0.0,1.722240078528196,1.688689947128296,1.688689947128296,6000,0.0,0.0
1973-08-22,0.0,1.7222403192520144,1.6775068044662478,1.6775068044662476,3400,0.0,0.0
1973-08-23,0.0,1.7222423773062858,1.699875593185425,1.6998755931854248,2600,0.0,0.0
1973-08-24,0.0,1.7222403287887573,1.6998735712720203,1.7222403287887573,1200,0.0,0.0
1973-08-27,0.0,1.744606832794796,1.688689947128296,1.688689947128296,3000,0.0,0.0
1973-08-28,0.0,1.7110562324523926,1.6775061102474438,1.7110562324523926,2800,0.0,0.0
1973-08-29,0.0,1.733425769366716,1.699875593185425,1.6998755931854248,2800,0.0,0.0
1973-08-30,0.0,1.7222396065207088,1.6998728583840763,1.7110562324523926,1800,0.0,0.0
1973-08-31,0.0,1.733423707547126,1.6998735712720203,1.7222403287887573,3200,0.0,0.0
1973-09-04,0.0,1.7446058988571167,1.7222391565640767,1.7446058988571167,1400,0.0,0.0
1973-09-05,0.0,1.7669742107391357,1.7446074485778809,1.7669742107391357,1200,0.0,0.0
1973-09-06,0.0,1.7893418126136253,1.766975039955955,1.77815842628479,2600,0.0,0.0
1973-09-07,0.0,1.7893418126136253,1.77815842628479,1.77815842628479,4800,0.0,0.0
1973-09-10,0.0,1.77815842628479,1.77815842628479,1.77815842628479,600,0.0,0.0
1973-09-11,0.0,1.7893409729003906,1.7669742107391357,1.7669742107391357,2600,0.0,0.0
1973-09-12,0.0,1.7781567467246084,1.7557899951934814,1.7557899951934814,1400,0.0,0.0
1973-09-13,0.0,1.7781575918197632,1.7446074485778809,1.7669742107391357,5000,0.0,0.0
1973-09-14,0.0,1.7669742107391357,1.7446074485778809,1.7669742107391357,2400,0.0,0.0
1973-09-17,0.0,1.8005251989424604,1.7446082672982846,1.77815842628479,5400,0.0,0.0
1973-09-18,0.0,1.8117079734802248,1.7781578258231836,1.8117079734802246,3600,0.0,0.0
1973-09-19,0.0,1.8228905089199543,1.7893403768539429,1.7893403768539429,1400,0.0,0.0
1973-09-20,0.0,1.8228901624679565,1.7893400367783623,1.8228901624679565,11200,0.0,0.0
1973-09-21,0.0,1.834073543548584,1.8005234177519636,1.834073543548584,2800,0.0,0.0
1973-09-24,0.0,1.8340735376978214,1.8005234120082272,1.8228901624679565,1800,0.0,0.0
1973-09-25,0.0,1.8228901624679565,1.7893400367783623,1.8228901624679565,6400,0.0,0.0
1973-09-26,0.0,1.822891356032572,1.8005245909278778,1.8117079734802246,7000,0.0,0.0
1973-09-27,0.0,1.8117079734802248,1.8005245909278778,1.8117079734802246,3600,0.0,0.0
1973-09-28,0.0,1.834073543548584,1.8117067930175037,1.834073543548584,1000,0.0,0.0
1973-10-01,0.0,1.834073543548584,1.8117067930175037,1.834073543548584,2800,0.0,0.0
1973-10-02,0.0,1.8228901624679565,1.8228901624679565,1.8228901624679565,800,0.0,0.0
1973-10-03,0.0,1.834074738584919,1.8005245909278778,1.8117079734802246,4800,0.0,0.0
1973-10-04,0.0,1.8340735376978214,1.8005234120082272,1.8228901624679565,4600,0.0,0.0
1973-10-05,0.0,1.8228902713112207,1.800523519515991,1.8005235195159912,2000,0.0,0.0
1973-10-08,0.0,1.80052375420928,1.7893403768539429,1.7893403768539429,3400,0.0,0.0
1973-10-09,0.0,1.8117071315646172,1.7669736221432686,1.7893403768539429,4600,0.0,0.0
1973-10-10,0.0,1.7893418126136253,1.7557916536271199,1.77815842628479,2200,0.0,0.0
1973-10-11,0.0,1.800523519515991,1.7669733918231465,1.8005235195159912,3600,0.0,0.0
1973-10-12,0.0,1.80052375420928,1.7669736221432686,1.7893403768539429,11200,0.0,0.0
1973-10-15,0.0,1.7893393834431965,1.7446058988571167,1.7446058988571167,4000,0.0,0.0
1973-10-16,0.0,1.800523519515991,1.7557900159255317,1.8005235195159912,3200,0.0,0.0
1973-10-17,0.0,1.7893418126136253,1.766975039955955,1.77815842628479,3600,0.0,0.0
1973-10-18,0.0,1.7893403768539429,1.7669736221432686,1.7893403768539429,3400,0.0,0.0
1973-10-19,0.0,1.7893418126136253,1.77815842628479,1.77815842628479,1600,0.0,0.0
1973-10-22,0.0,1.7893409729003906,1.7557908296585083,1.7669742107391357,3000,0.0,0.0
1973-10-23,0.0,1.7781567467246084,1.7557899951934814,1.7557899951934814,3200,0.0,0.0
1973-10-24,0.0,1.7781567467246084,1.7557899951934814,1.7557899951934814,2800,0.0,0.0
1973-10-25,0.0,1.7669726411501565,1.7446058988571167,1.7446058988571167,5200,0.0,0.0
1973-10-26,0.0,1.7669726411501565,1.7446058988571167,1.7446058988571167,2200,0.0,0.0
1973-10-29,0.0,1.7781575918197632,1.7446074485778809,1.7669742107391357,4600,0.0,0.0
1973-10-30,0.0,1.7781560122966766,1.7446058988571167,1.7446058988571167,2800,0.0,0.0
1973-10-31,0.0,1.7669726411501565,1.7334225277105968,1.7446058988571167,3800,0.0,0.0
1973-11-01,0.0,1.7669742107391357,1.7446074485778809,1.7669742107391357,4600,0.0,0.0
1973-11-02,0.0,1.7781575918197632,1.7557908296585083,1.7669742107391357,1800,0.0,0.0
1973-11-05,0.0,1.77815842628479,1.7446082672982846,1.77815842628479,5200,0.0,0.0
1973-11-06,0.0,1.7781560122966766,1.7446058988571167,1.7446058988571167,3000,0.0,0.0
1973-11-07,0.0,1.77815842628479,1.7446082672982846,1.77815842628479,2600,0.0,0.0
1973-11-08,0.0,1.7669738438222315,1.7110569500303887,1.7222403287887573,3400,0.0,0.0
1973-11-09,0.0,1.7446058988571167,1.7110557854175568,1.7446058988571167,1400,0.0,0.0
1973-11-12,0.0,1.7446070863054945,1.7110569500303887,1.7222403287887573,4200,0.0,0.0
1973-11-13,0.0,1.733425769366716,1.699875593185425,1.6998755931854248,7000,0.0,0.0
1973-11-14,0.0,1.699875593185425,1.6886922011249945,1.6998755931854248,4000,0.0,0.0
1973-11-15,0.0,1.7110567013948959,1.688689947128296,1.688689947128296,3000,0.0,0.0
1973-11-16,0.0,1.7110589852458553,1.6886922011249945,1.6998755931854248,4000,0.0,0.0
1973-11-19,0.0,1.6998735569618844,1.6327732849765468,1.6551400423049927,13200,0.0,0.0
1973-11-20,0.0,1.6551411249866224,1.5880408091087863,1.6327743530273438,8200,0.0,0.0
1973-11-21,0.0,1.6551400423049927,1.610406527648101,1.6551400423049927,7600,0.0,0.0
1973-11-23,0.0,1.6551411200542838,1.6215909622153457,1.6439577341079712,7600,0.0,0.0
1973-11-26,0.0,1.6439564103881519,1.6104062795639038,1.6104062795639038,7800,0.0,0.0
1973-11-27,0.0,1.643957739006983,1.6104075810680651,1.6327743530273438,4000,0.0,0.0
1973-11-28,0.0,1.6551400423049927,1.6327732849765468,1.6551400423049927,5200,0.0,0.0
1973-11-29,0.0,1.6663245060005967,1.6327743481616583,1.6439577341079712,5600,0.0,0.0
1973-11-30,0.0,1.688689947128296,1.643956438595096,1.688689947128296,2800,0.0,0.0
1973-12-03,0.0,1.688689947128296,1.655139815728396,1.688689947128296,3200,0.0,0.0
1973-12-04,0.0,1.6886901782976613,1.6551400423049927,1.6551400423049927,5400,0.0,0.0
1973-12-05,0.0,1.655139787329568,1.6104062795639038,1.6104062795639038,17400,0.0,0.0
1973-12-06,0.0,1.6327730334467359,1.6104062795639038,1.6104062795639038,6600,0.0,0.0
1973-12-07,0.0,1.6775078969459012,1.6215909670477044,1.6327743530273438,16000,0.0,0.0
1973-12-10,0.0,1.6775067996334385,1.6439566636407696,1.6551400423049927,3000,0.0,0.0
1973-12-11,0.0,1.6775065412124,1.6104062795639038,1.6104062795639038,12800,0.0,0.0
1973-12-12,0.0,1.6327730376144935,1.610406283674569,1.6215896606445312,3800,0.0,0.0
1973-12-13,0.0,1.6439564145844558,1.6215896606445312,1.6215896606445312,5200,0.0,0.0
1973-12-14,0.0,1.699875593185425,1.621591848762412,1.6998755931854248,6200,0.0,0.0
1973-12-17,0.0,1.699873681036418,1.6663235425949097,1.6663235425949097,5400,0.0,0.0
1973-12-18,0.0,1.6775069220754124,1.6663235425949097,1.6663235425949097,1400,0.0,0.0
1973-12-19,0.0,1.7222396065207088,1.6663227361791275,1.7110562324523926,13200,0.0,0.0
1973-12-20,0.0,1.688689947128296,1.666323192861696,1.688689947128296,4200,0.0,0.0
1973-12-21,0.0,1.6663235425949097,1.6439567836339042,1.6663235425949097,3000,0.0,0.0
1973-12-24,0.0,1.6551400423049927,1.6551400423049927,1.6551400423049927,2400,0.0,0.0
1973-12-26,0.0,1.699875593185425,1.6551420249437032,1.6998755931854248,3400,0.0,0.0
1973-12-27,0.0,1.699873324261596,1.666323192861696,1.688689947128296,4400,0.0,0.0
1973-12-28,0.0,1.688689947128296,1.666323192861696,1.688689947128296,3400,0.0,0.0
1973-12-31,0.0,1.6775068044662478,1.6439566683769227,1.6775068044662476,13200,0.0,0.0
1974-01-02,0.0,1.800523519515991,1.6998731364374575,1.8005235195159912,5400,0.0,0.0
1974-01-03,0.0,1.834074738584919,1.7781578258231836,1.8117079734802246,5400,0.0,0.0
1974-01-04,0.0,1.8676236693452044,1.8228901682830438,1.834073543548584,4600,0.0,0.0
1974-01-07,0.0,1.8676236752307775,1.8452569246292112,1.8452569246292114,4400,0.0,0.0
1974-01-08,0.0,1.8564402940796643,1.834073543548584,1.834073543548584,3400,0.0,0.0
1974-01-09,0.0,1.834074738584919,1.8117079734802248,1.8117079734802246,2600,0.0,0.0
1974-01-10,0.0,1.8117071315646172,1.7893403768539429,1.7893403768539429,400,0.0,0.0
1974-01-11,0.0,1.80052375420928,1.7893403768539429,1.7893403768539429,800,0.0,0.0
1974-01-14,0.0,1.8340736472088357,1.800523519515991,1.8005235195159912,2000,0.0,0.0
1974-01-15,0.0,1.811706895413606,1.800523519515991,1.8005235195159912,1400,0.0,0.0
1974-01-16,0.0,1.8228901624679565,1.8117067872380919,1.8228901624679565,1200,0.0,0.0
1974-01-17,0.0,1.8228901624679565,1.8005234120082272,1.8228901624679565,4600,0.0,0.0
1974-01-18,0.0,1.8228901624679565,1.8005234120082272,1.8228901624679565,2000,0.0,0.0
1974-01-21,0.0,1.8228902713112207,1.800523519515991,1.8005235195159912,3600,0.0,0.0
1974-01-22,0.0,1.822891356032572,1.8005245909278778,1.8117079734802246,2800,0.0,0.0
1974-01-23,0.0,1.834074738584919,1.8117079734802248,1.8117079734802246,1800,0.0,0.0
1974-01-24,0.0,1.8228902713112207,1.800523519515991,1.8005235195159912,2600,0.0,0.0
1974-01-25,0.0,1.7893418126136253,1.77815842628479,1.77815842628479,1800,0.0,0.0
1974-01-28,0.0,1.7893393834431965,1.7446058988571167,1.7446058988571167,3600,0.0,0.0
1974-01-29,0.0,1.7669726411501565,1.7446058988571167,1.7446058988571167,1000,0.0,0.0
1974-01-30,0.0,1.7669742107391357,1.7669742107391357,1.7669742107391357,1200,0.0,0.0
1974-01-31,0.0,1.7781567467246084,1.7557899951934814,1.7557899951934814,1400,0.0,0.0
1974-02-01,0.0,1.7781567467246084,1.7557899951934814,1.7557899951934814,2600,0.0,0.0
1974-02-04,0.0,1.7669742107391357,1.7446074485778809,1.7669742107391357,1600,0.0,0.0
1974-02-05,0.0,1.766973370959045,1.7557899951934814,1.7557899951934814,1800,0.0,0.0
1974-02-06,0.0,1.7669726411501565,1.7446058988571167,1.7446058988571167,3000,0.0,0.0
1974-02-07,0.0,1.766973370959045,1.7557899951934814,1.7557899951934814,1000,0.0,0.0
1974-02-08,0.0,1.77815842628479,1.7557916536271199,1.77815842628479,2800,0.0,0.0
1974-02-11,0.0,1.80052375420928,1.7781569994986057,1.7893403768539429,2600,0.0,0.0
1974-02-12,0.0,1.8117071315646172,1.7893403768539429,1.7893403768539429,2600,0.0,0.0
1974-02-13,0.0,1.7893418126136253,1.766975039955955,1.77815842628479,3600,0.0,0.0
1974-02-14,0.0,1.77815842628479,1.766975039955955,1.77815842628479,800,0.0,0.0
1974-02-15,0.0,1.8117079734802248,1.7893412083755307,1.8117079734802246,2800,0.0,0.0
1974-02-19,0.0,1.811706895413606,1.800523519515991,1.8005235195159912,3000,0.0,0.0
1974-02-20,0.0,1.811706895413606,1.7781567677207615,1.8005235195159912,5000,0.0,0.0
1974-02-21,0.0,1.8005251989424604,1.77815842628479,1.77815842628479,3000,0.0,0.0
1974-02-22,0.0,1.800523519515991,1.7781567677207615,1.8005235195159912,3000,0.0,0.0
1974-02-25,0.0,1.800523519515991,1.7893401436183762,1.8005235195159912,2200,0.0,0.0
1974-02-26,0.0,1.800523519515991,1.800523519515991,1.8005235195159912,800,0.0,0.0
1974-02-27,0.0,1.8228902713112207,1.7893401436183762,1.8005235195159912,2000,0.0,0.0
1974-02-28,0.0,1.8117079734802248,1.8005245909278778,1.8117079734802246,1000,0.0,0.0
1974-03-01,0.0,1.8117079734802248,1.7893412083755307,1.8117079734802246,3200,0.0,0.0
1974-03-04,0.0,1.8228901624679565,1.8117067872380919,1.8228901624679565,1800,0.0,0.0
1974-03-05,0.0,1.8452569246292112,1.811706798726862,1.8452569246292114,5200,0.0,0.0
1974-03-06,0.0,1.8340736472088357,1.800523519515991,1.8005235195159912,6800,0.0,0.0
1974-03-07,0.0,1.8228902713112207,1.800523519515991,1.8005235195159912,3000,0.0,0.0
1974-03-08,0.0,1.8117079734802248,1.7893412083755307,1.8117079734802246,1200,0.0,0.0
1974-03-11,0.0,1.822891356032572,1.8005245909278778,1.8117079734802246,2000,0.0,0.0
1974-03-12,0.0,1.822891356032572,1.8005245909278778,1.8117079734802246,1800,0.0,0.0
1974-03-13,0.0,1.822891356032572,1.8005245909278778,1.8117079734802246,4200,0.0,0.0
1974-03-14,0.0,1.8228902713112207,1.800523519515991,1.8005235195159912,2800,0.0,0.0
1974-03-15,0.0,1.8117079734802248,1.8005245909278778,1.8117079734802246,5800,0.0,0.0
1974-03-18,0.0,1.8228901624679565,1.8005234120082272,1.8228901624679565,7800,0.0,0.0
1974-03-19,0.0,1.834073543548584,1.8005234177519636,1.834073543548584,4000,0.0,0.0
1974-03-20,0.0,1.8340736472088357,1.800523519515991,1.8005235195159912,5200,0.0,0.0
1974-03-21,0.0,1.834074738584919,1.8117079734802248,1.8117079734802246,2800,0.0,0.0
1974-03-22,0.0,1.8340735376978214,1.8117067872380919,1.8228901624679565,1600,0.0,0.0
1974-03-25,0.0,1.834073543548584,1.8117067930175037,1.834073543548584,4400,0.0,0.0
1974-03-26,0.0,1.8452569246292112,1.8340735493284281,1.8452569246292114,2000,0.0,0.0
1974-03-27,0.0,1.8452581211372658,1.8117079734802248,1.8117079734802246,5000,0.0,0.0
1974-03-28,0.0,1.8788086211609982,1.8117083132623912,1.8676252365112305,28000,0.0,0.0
1974-03-29,0.0,1.8564402940796643,1.834073543548584,1.834073543548584,1800,0.0,0.0
1974-04-01,0.0,1.8452570231064505,1.800523519515991,1.8005235195159912,3400,0.0,0.0
1974-04-02,0.0,1.8228902713112207,1.800523519515991,1.8005235195159912,6400,0.0,0.0
1974-04-03,0.0,1.8228902713112207,1.800523519515991,1.8005235195159912,4600,0.0,0.0
1974-04-04,0.0,1.8117085852712955,1.77815842628479,1.77815842628479,9400,0.0,0.0
1974-04-05,0.0,1.7893401224901722,1.7557899951934814,1.7557899951934814,5600,0.0,0.0
1974-04-08,0.0,1.7557892700036366,1.7334225277105968,1.7446058988571167,2400,0.0,0.0
1974-04-09,0.0,1.7557892700036366,1.7222391565640767,1.7446058988571167,1200,0.0,0.0
1974-04-10,0.0,1.7669742107391357,1.7446074485778809,1.7669742107391357,1200,0.0,0.0
1974-04-11,0.0,1.7669726411501565,1.7446058988571167,1.7446058988571167,4000,0.0,0.0
1974-04-15,0.0,1.7557892700036366,1.7334225277105968,1.7446058988571167,3000,0.0,0.0
