Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-12-18,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2009-12-21,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2009-12-22,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2009-12-23,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2009-12-24,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2009-12-28,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2009-12-29,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2009-12-30,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2009-12-31,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2010-01-04,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2010-01-05,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2010-01-06,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2010-01-07,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2010-01-08,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2010-01-11,1.0885733366012573,1.0885733366012573,1.0885733366012573,1.0885733366012573,0,0.0,0.0
2010-01-12,15.997300148010254,15.997300148010254,15.997300148010254,15.997300148010254,258,0.0,0.0
2010-01-13,1.893170952796936,1.893170952796936,1.893170952796936,1.893170952796936,83,0.0,0.0
2010-01-14,1.893170952796936,1.893170952796936,1.893170952796936,1.893170952796936,0,0.0,0.0
2010-01-15,1.7866803407669067,1.7866803407669067,1.7866803407669067,1.7866803407669067,83,0.0,0.0
2010-01-19,1.7866803407669067,1.7866803407669067,1.7866803407669067,1.7866803407669067,0,0.0,0.0
2010-01-20,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,125,0.0,0.0
2010-01-21,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-01-22,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-01-25,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-01-26,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-01-27,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-01-28,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-01-29,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-02-01,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-02-02,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-02-03,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-02-04,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-02-05,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-02-08,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-02-09,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-02-10,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-02-11,1.7748479843139648,1.7748479843139648,1.7748479843139648,1.7748479843139648,0,0.0,0.0
2010-02-12,1.4198784828186033,1.4198784828186033,1.4198784828186033,1.4198784828186035,83,0.0,0.0
2010-02-16,1.4198784828186033,1.4198784828186033,1.4198784828186033,1.4198784828186035,0,0.0,0.0
2010-02-17,1.4198784828186033,1.4198784828186033,1.4198784828186033,1.4198784828186035,0,0.0,0.0
2010-02-18,1.4198784828186033,1.4198784828186033,1.4198784828186033,1.4198784828186035,0,0.0,0.0
2010-02-19,1.4198784828186033,1.4198784828186033,1.4198784828186033,1.4198784828186035,0,0.0,0.0
