Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-02-10,1.1465497016906738,1.1465497016906738,1.1465497016906738,1.1465497016906738,12000,0.0,0.0
1994-02-11,1.1465497016906738,1.1465497016906738,1.1465497016906738,1.1465497016906738,0,0.0,0.0
1994-02-14,1.1465497016906738,1.1465497016906738,1.1465497016906738,1.1465497016906738,0,0.0,0.0
1994-02-15,1.1465497016906738,1.1465497016906738,1.1465497016906738,1.1465497016906738,0,0.0,0.0
1994-02-16,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,2100,0.0,0.0
1994-02-17,1.0646530389785767,1.0646530389785767,1.0646530389785767,1.0646530389785767,2100,0.0,0.0
1994-02-18,1.0373542837325138,1.1465497016906738,0.9827568871634348,1.1465497016906738,19200,0.0,0.0
1994-02-22,1.1465497016906738,1.1465497016906738,1.1465497016906738,1.1465497016906738,0,0.0,0.0
1994-02-23,1.1465497016906738,1.1465497016906738,1.1465497016906738,1.1465497016906738,0,0.0,0.0
1994-02-24,1.1465497016906738,1.1465497016906738,1.1465497016906738,1.1465497016906738,0,0.0,0.0
1994-02-25,1.1465497016906738,1.1465497016906738,1.1465497016906738,1.1465497016906738,0,0.0,0.0
1994-02-28,1.1465497016906738,1.1465497016906738,1.1465497016906738,1.1465497016906738,0,0.0,0.0
1994-03-01,1.1465497016906738,1.1465497016906738,1.1465497016906738,1.1465497016906738,0,0.0,0.0
1994-03-02,1.1465497016906738,1.1465497016906738,1.1465497016906738,1.1465497016906738,15000,0.0,0.0
1994-03-03,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,9900,0.0,0.0
1994-03-04,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-03-07,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-03-08,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-03-09,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-03-10,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-03-11,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-03-14,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-03-15,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-03-16,1.1465497016906738,1.1465497016906738,1.1465497016906738,1.1465497016906738,5400,0.0,0.0
1994-03-17,1.1465497016906738,1.1465497016906738,1.1465497016906738,1.1465497016906738,0,0.0,0.0
1994-03-18,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,6000,0.0,0.0
1994-03-21,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-03-22,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-03-23,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-03-24,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-03-25,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-03-28,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-03-29,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-03-30,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-03-31,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,6000,0.0,0.0
1994-04-04,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-05,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-06,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-07,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-08,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-11,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-12,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-13,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-14,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-15,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-18,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-19,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-20,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-21,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-22,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-25,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-26,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-28,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-04-29,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-02,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-03,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-04,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-05,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-06,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-09,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-10,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-11,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-12,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-13,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-16,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-17,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-18,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-19,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-20,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-23,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-24,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-25,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-26,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-27,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-05-31,1.0373542308807373,1.0373542308807373,1.0373542308807373,1.0373542308807373,0,0.0,0.0
1994-06-01,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,300,0.0,0.0
1994-06-02,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-06-03,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-06-06,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-06-07,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-06-08,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-06-09,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-06-10,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-06-13,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-06-14,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-06-15,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-06-16,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-06-17,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-06-20,1.2011466026306152,1.2011466026306152,1.2011466026306152,1.2011466026306152,0,0.0,0.0
1994-06-21,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,600,0.0,0.0
1994-06-22,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-06-23,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-06-24,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-06-27,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-06-28,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-06-29,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-06-30,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-07-01,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-07-05,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-07-06,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-07-07,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-07-08,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-07-11,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-07-12,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-07-13,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-07-14,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-07-15,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-07-18,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-07-19,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
1994-07-20,1.0919523239135742,1.0919523239135742,1.0919523239135742,1.0919523239135742,0,0.0,0.0
