Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.9193975829652377,0.8628982901573181,0.8628982901573181,190400,0.0,0.0
1980-03-18,0.0,0.857762532837597,0.8063995069191779,0.8320810198783875,196800,0.0,0.0
1980-03-19,0.0,0.8628987306501807,0.8372172208094015,0.8423535227775574,157600,0.0,0.0
1980-03-20,0.0,0.8474898247457132,0.8320809188412457,0.8423535227775574,100800,0.0,0.0
1980-03-21,0.0,0.8372172445058823,0.8218083381652833,0.8218083381652832,54400,0.0,0.0
1980-03-24,0.0,0.8166721482810222,0.7704454229066247,0.7807180285453796,131200,0.0,0.0
1980-03-25,0.0,0.7653087209647811,0.719082019698452,0.7293546199798584,236800,0.0,0.0
1980-03-26,0.0,0.7807179771057546,0.7447638597390422,0.7499001622200012,190400,0.0,0.0
1980-03-27,0.0,0.7088098819576093,0.6677194540180377,0.6882646679878235,208000,0.0,0.0
1980-03-28,0.0,0.7396276593208313,0.7036735369927353,0.7396276593208313,308000,0.0,0.0
1980-03-31,0.0,0.7704452687018626,0.7447637597451339,0.7601726651191711,135200,0.0,0.0
1980-04-01,0.0,0.7601725759177372,0.7396273711632038,0.7447636723518372,98400,0.0,0.0
1980-04-02,0.0,0.7807178722845541,0.7601726651191711,0.7601726651191711,93600,0.0,0.0
1980-04-03,0.0,0.7653088771063705,0.7447636723518372,0.7447636723518372,90400,0.0,0.0
1980-04-07,0.0,0.7550365688900152,0.7396276593208313,0.7396276593208313,47200,0.0,0.0
1980-04-08,0.0,0.7550362747291038,0.7293547687859371,0.7447636723518372,64000,0.0,0.0
1980-04-09,0.0,0.7755815798804264,0.7396274669058371,0.7653089761734009,113600,0.0,0.0
1980-04-10,0.0,0.8012631357490242,0.7704453228356002,0.7909905314445496,52000,0.0,0.0
1980-04-11,0.0,0.842354213666616,0.811536376581252,0.816672682762146,148000,0.0,0.0
1980-04-14,0.0,0.8218083381652833,0.8063994318246842,0.8218083381652832,96000,0.0,0.0
1980-04-15,0.0,0.8474898487329484,0.8218083381652833,0.8218083381652832,104800,0.0,0.0
1980-04-16,0.0,0.8474896217768009,0.8012629151344299,0.8012629151344299,147200,0.0,0.0
1980-04-17,0.0,0.8115361617281546,0.7807183328017689,0.7858546376228333,82400,0.0,0.0
1980-04-18,0.0,0.790990443419147,0.7704452370965718,0.7755815386772156,30400,0.0,0.0
1980-04-21,0.0,0.790990443419147,0.7704452370965718,0.7755815386772156,69600,0.0,0.0
1980-04-22,0.0,0.8012632398228896,0.7755817257260021,0.7807180285453796,223200,0.0,0.0
1980-04-23,0.0,0.8115357400534988,0.7909905314445496,0.7909905314445496,104800,0.0,0.0
1980-04-24,0.0,0.8423535466194153,0.8012631297111512,0.8218083381652832,167200,0.0,0.0
1980-04-25,0.0,0.8628982901573181,0.832080494080271,0.8628982901573181,104000,0.0,0.0
1980-04-28,0.0,0.8834433527049904,0.8526255613315605,0.8577618598937988,138400,0.0,0.0
1980-04-29,0.0,0.852626230245755,0.8320810198783875,0.8320810198783875,71200,0.0,0.0
1980-04-30,0.0,0.8474898247457132,0.8372172208094015,0.8423535227775574,36800,0.0,0.0
1980-05-01,0.0,0.8474894913827411,0.8269442915916443,0.8269442915916443,57600,0.0,0.0
1980-05-02,0.0,0.8372172445058823,0.8218083381652833,0.8218083381652832,28800,0.0,0.0
1980-05-05,0.0,0.8423536250620712,0.8218084146947037,0.8320810198783875,76000,0.0,0.0
1980-05-06,0.0,0.8320814563382057,0.7961273193359375,0.7961273193359375,55200,0.0,0.0
1980-05-07,0.0,0.8063999299080141,0.785854708763861,0.7961273193359375,81600,0.0,0.0
1980-05-08,0.0,0.8269446402788163,0.7961268275976181,0.8218083381652832,132800,0.0,0.0
1980-05-09,0.0,0.8218087713702831,0.7858546376228333,0.7858546376228333,48000,0.0,0.0
