Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-05-10,0.7726498189417154,0.7895940234041621,0.7692611525678227,0.7794275879859924,7285200,0.0,0.0
2002-05-13,0.782816375199717,0.782816375199717,0.752317064237167,0.7590948343276978,3460800,0.0,0.0
2002-05-14,0.7590948284622672,0.7692612653712291,0.7557057252949094,0.7570615410804749,4551000,0.0,0.0
2002-05-15,0.7557055080568258,0.7679052288406002,0.7509614630607558,0.7658719420433044,1882200,0.0,0.0
2002-05-16,0.7726499585718036,0.8065379858016968,0.7726499585718036,0.8065379858016968,1871400,0.0,0.0
2002-05-17,0.7997605204582214,0.8092490482391311,0.7929827513024293,0.7997605204582214,945000,0.0,0.0
2002-05-20,0.8065378592055651,0.8065378592055651,0.7895940421597479,0.7929827570915222,334200,0.0,0.0
2002-05-21,0.7963714046293353,0.7963714046293353,0.7733277267350905,0.7794275879859924,1031400,0.0,0.0
2002-05-22,0.7726500675489161,0.7760387350131434,0.7523171901702881,0.7523171901702881,561600,0.0,0.0
2002-05-23,0.7475727066830642,0.7523171901702881,0.7319842643142566,0.7523171901702881,901200,0.0,0.0
2002-05-24,0.7523171901702881,0.7523171901702881,0.7455394189452015,0.7523171901702881,716400,0.0,0.0
2002-05-28,0.7557055887837546,0.7563834965540797,0.7523169225250834,0.7536723017692566,325200,0.0,0.0
2002-05-29,0.7536724437366495,0.7590948343276979,0.7536724437366495,0.7590948343276978,439800,0.0,0.0
2002-05-30,0.7557057311341528,0.7590948343276979,0.752317064237167,0.7590948343276978,207600,0.0,0.0
2002-05-31,0.7584169094606321,0.7590948173434853,0.7523170474046023,0.755705714225769,91800,0.0,0.0
2002-06-03,0.7557059037996523,0.7557059037996523,0.7319843090302707,0.7387620806694031,292200,0.0,0.0
2002-06-04,0.7353726467054456,0.7353726467054456,0.7150397300720216,0.7150397300720215,244800,0.0,0.0
2002-06-05,0.7082623614513182,0.7123289348714285,0.7082623614513182,0.7116510272026062,6485400,0.0,0.0
2002-06-06,0.7116512176300553,0.7116512176300553,0.6675967574119568,0.6675967574119568,3159000,0.0,0.0
2002-06-07,0.654041080248226,0.7069065861836429,0.6506524143048563,0.7055512070655823,150600,0.0,0.0
2002-06-10,0.7082627361040935,0.7089402078348693,0.698096297176033,0.7062294483184814,89400,0.0,0.0
2002-06-11,0.7048733915842428,0.7048733915842428,0.6696299910545349,0.6696299910545349,49200,0.0,0.0
2002-06-12,0.6628522114104409,0.6628522114104409,0.6133753657341003,0.6133753657341003,196200,0.0,0.0
2002-06-13,0.6201530226023947,0.6709852383645153,0.6201530226023947,0.6472637057304382,796200,0.0,0.0
2002-06-14,0.6404862164582602,0.6459081712271368,0.6370975007873874,0.6438748836517334,71400,0.0,0.0
2002-06-17,0.6438747359064982,0.6648855147966756,0.6438747359064982,0.6628522276878357,257400,0.0,0.0
2002-06-18,0.6642076671433971,0.6682742417293326,0.6540412306785583,0.6540412306785583,84600,0.0,0.0
2002-06-19,0.647263838618896,0.6777631452514935,0.647263838618896,0.6628522276878357,867000,0.0,0.0
2002-06-20,0.6642076609477766,0.6682742354957798,0.6316750645637512,0.6316750645637512,47400,0.0,0.0
2002-06-21,0.6316749617403952,0.6316749617403952,0.5760986458739068,0.5828760266304016,248400,0.0,0.0
2002-06-24,0.5828760480107514,0.6099866870110163,0.5693208981814714,0.6093087792396545,104400,0.0,0.0
2002-06-25,0.6151590669267405,0.6236148533476503,0.6116359233856201,0.6116359233856201,58200,0.05717,0.0
2002-06-26,0.6130448861045166,0.634184344080351,0.602475106716156,0.602475106716156,243000,0.0,0.0
2002-06-27,0.602475106716156,0.6074077981118475,0.5813356487403217,0.602475106716156,844200,0.0,0.0
2002-06-28,0.602475196229337,0.6130449771881104,0.602475196229337,0.6130449771881104,231600,0.0,0.0
2002-07-01,0.6165680570837717,0.6165680570837717,0.581335723400116,0.581335723400116,71400,0.0,0.0
2002-07-02,0.5813358610244455,0.5919055938720703,0.5813358610244455,0.5919055938720703,31800,0.0,0.0
2002-07-03,0.5848589541056016,0.6172730031068316,0.5848589541056016,0.5919055938720703,207000,0.0,0.0
2002-07-05,0.5919055673086825,0.5919055673086825,0.5904964208602905,0.5904964208602905,10200,0.0,0.0
2002-07-08,0.5883824406734416,0.5890867870552131,0.5848588943481445,0.5848588943481445,47400,0.0,0.0
2002-07-09,0.5848589958976719,0.5848589958976719,0.5707661689618646,0.5742892622947693,45000,0.0,0.0
2002-07-10,0.5813358691442602,0.5989522420044104,0.5742892292793675,0.5897916555404663,138000,0.0,0.0
2002-07-11,0.5919054656710147,0.6130449771881104,0.5778126427946041,0.6130449771881104,66600,0.0,0.0
2002-07-12,0.6172729304165541,0.633479701006345,0.6130450377753822,0.6200916767120361,17400,0.0,0.0
2002-07-15,0.6236147858656602,0.6236147858656602,0.5813358079356997,0.5820406079292297,42600,0.0,0.0
2002-07-16,0.5778128092318626,0.5778128092318626,0.5707661689618646,0.5742892622947693,236400,0.0,0.0
2002-07-17,0.5778127151762794,0.5820406079292297,0.5778127151762794,0.5820406079292297,253800,0.0,0.0
2002-07-18,0.5848588993002463,0.6137498021125793,0.584154552912511,0.6137498021125793,51000,0.0,0.0
2002-07-19,0.6095218927319699,0.6095218927319699,0.5989521611633181,0.6059983968734741,27000,0.0,0.0
2002-07-22,0.5989520676842689,0.5989520676842689,0.5587870435915316,0.5637193322181702,111600,0.0,0.0
2002-07-23,0.570765970032196,0.570765970032196,0.5637193322181702,0.5637193322181702,105000,0.0,0.0
2002-07-24,0.535533763043863,0.5496265883645338,0.535533763043863,0.5425799489021301,55200,0.0,0.0
2002-07-25,0.5425799489021301,0.5425799489021301,0.5425799489021301,0.5425799489021301,3000,0.0,0.0
2002-07-26,0.5355338467127551,0.5355338467127551,0.5143943786269651,0.5214405655860901,130200,0.0,0.0
2002-07-29,0.5207361028158571,0.5207361028158571,0.48620811104774475,0.48620811104774475,862200,0.0,0.0
2002-07-30,0.47916146359185774,0.47916146359185774,0.4122199315795818,0.42278966307640076,925200,0.0,0.0
2002-07-31,0.4263127879645567,0.43688252026114166,0.3946035658745722,0.40728726983070374,511800,0.0,0.0
2002-08-01,0.41574303149834774,0.44745227694511414,0.41574303149834774,0.44745227694511414,317400,0.0,0.0
2002-08-02,0.5143941593662263,0.5214403433219122,0.5003008842468262,0.5003008842468262,196200,0.0,0.0
