Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-01-10,0.9505586624145508,1.000587528942517,0.9505586624145508,0.9505586624145508,48150,0.0,0.0
1991-01-11,0.9505586624145508,0.9505586624145508,0.9505586624145508,0.9505586624145508,0,0.0,0.0
1991-01-14,0.9505586624145508,0.9505586624145508,0.9505586624145508,0.9505586624145508,0,0.0,0.0
1991-01-15,0.9505586624145508,0.9505586624145508,0.9505586624145508,0.9505586624145508,23400,0.0,0.0
1991-01-16,0.9505586624145508,0.9505586624145508,0.9505586624145508,0.9505586624145508,0,0.0,0.0
1991-01-17,0.9505586624145508,0.9505586624145508,0.9505586624145508,0.9505586624145508,0,0.0,0.0
1991-01-18,0.950558600129087,1.0005874633789062,0.950558600129087,1.0005874633789062,9450,0.0,0.0
1991-01-21,0.9755724668502808,0.9755724668502808,0.9755724668502808,0.9755724668502808,1350,0.0,0.0
1991-01-22,0.9755724668502808,0.9755724668502808,0.9755724668502808,0.9755724668502808,0,0.0,0.0
1991-01-23,0.9755724668502808,1.0005873794584368,0.9755724668502808,0.9755724668502808,6750,0.0,0.0
1991-01-24,0.9505586624145508,0.9505586624145508,0.9505586624145508,0.9505586624145508,900,0.0,0.0
1991-01-25,0.9755725556374673,1.0756311416625977,0.9755725556374673,1.0756311416625977,29250,0.0,0.0
1991-01-28,1.100646139077124,1.1756908893585205,1.100646139077124,1.1756908893585205,29700,0.0,0.0
1991-01-29,1.1506759313748602,1.1506759313748602,1.125661015510559,1.125661015510559,12150,0.0,0.0
1991-01-30,1.125661015510559,1.125661015510559,1.125661015510559,1.125661015510559,4950,0.0,0.0
1991-01-31,1.1506758643205186,1.2507344484329224,1.1506758643205186,1.2507344484329224,27900,0.0,0.0
1991-02-01,1.2507344138736467,1.2757493275890401,1.2007046937942505,1.2007046937942505,25200,0.0,0.0
1991-02-04,1.2007047269711457,1.2507344484329224,1.2007047269711457,1.2507344484329224,16200,0.0,0.0
1991-02-05,1.2507344120728805,1.2757493257522583,1.2507344120728805,1.2757493257522583,5400,0.0,0.0
1991-02-06,1.2757493257522583,1.2757493257522583,1.2507344120728805,1.2757493257522583,17100,0.0,0.0
1991-02-07,1.2757493257522583,1.2757493257522583,1.2257196057448931,1.2757493257522583,12600,0.0,0.0
1991-02-08,1.3007631802547053,1.3507930040359497,1.3007631802547053,1.3507930040359497,6300,0.0,0.0
1991-02-11,1.3507931607180725,1.3758080755102418,1.3257782459259033,1.3257782459259033,12150,0.0,0.0
1991-02-12,1.3257782459259033,1.3507931607180725,1.3007633311337339,1.3257782459259033,15750,0.0,0.0
1991-02-13,1.3257781737055578,1.3758080005645752,1.3007632602760493,1.3758080005645752,18450,0.0,0.0
1991-02-14,1.3507933234264877,1.3507933234264877,1.300763487815857,1.300763487815857,39600,0.0,0.0
1991-02-15,1.300763487815857,1.3257784056211723,1.275749536173216,1.300763487815857,31500,0.0,0.0
1991-02-19,1.3007633110835497,1.3507931398967201,1.2507344484329224,1.2507344484329224,18450,0.0,0.0
1991-02-20,1.2507344120728805,1.2757493257522583,1.2507344120728805,1.2757493257522583,4050,0.0,0.0
1991-02-21,1.2757493257522583,1.2757493257522583,1.2757493257522583,1.2757493257522583,4500,0.0,0.0
1991-02-22,1.2757493257522583,1.2757493257522583,1.2757493257522583,1.2757493257522583,0,0.0,0.0
1991-02-25,1.2757493257522583,1.2757493257522583,1.2257196057448931,1.2757493257522583,25200,0.0,0.0
1991-02-26,1.2507344484329224,1.2507344484329224,1.225719641377731,1.2507344484329224,26550,0.0,0.0
1991-02-27,1.2257197567168177,1.2257197567168177,1.150675972598055,1.1756908893585205,19800,0.0,0.0
1991-02-28,1.1756908893585205,1.1756908893585205,1.1756908893585205,1.1756908893585205,5850,0.0,0.0
1991-03-01,1.1756908893585205,1.1756908893585205,1.1756908893585205,1.1756908893585205,450,0.0,0.0
1991-03-04,1.125661176850171,1.125661176850171,1.1006462574005127,1.1006462574005127,11250,0.0,0.0
1991-03-05,1.1006460996462577,1.1506759313748602,1.1006460996462577,1.125661015510559,11700,0.0,0.0
1991-03-06,1.125660917189897,1.2757493257522583,1.125660917189897,1.2757493257522583,201600,0.0,0.0
1991-03-07,1.2507344138736467,1.2507344138736467,1.2007046937942505,1.2007046937942505,39150,0.0,0.0
1991-03-08,1.225719641377731,1.2507344484329224,1.225719641377731,1.2507344484329224,29700,0.0,0.0
1991-03-11,1.2507344484329224,1.2507344484329224,1.225719641377731,1.2507344484329224,49050,0.0,0.0
1991-03-12,1.2507344983769528,1.2507344983769528,1.225719690322876,1.225719690322876,43650,0.0,0.0
1991-03-13,1.2507344484329224,1.2757493628395076,1.2507344484329224,1.2507344484329224,4950,0.0,0.0
1991-03-14,1.2507344484329224,1.2757493628395076,1.2507344484329224,1.2507344484329224,22500,0.0,0.0
1991-03-15,1.225719690322876,1.225719690322876,1.225719690322876,1.225719690322876,900,0.0,0.0
1991-03-18,1.225719690322876,1.225719690322876,1.225719690322876,1.225719690322876,0,0.0,0.0
1991-03-19,1.2257196057448931,1.2757493257522583,1.1756907445486526,1.2757493257522583,61650,0.0,0.0
1991-03-20,1.3007632602760493,1.3758080005645752,1.3007632602760493,1.3758080005645752,104850,0.0,0.0
1991-03-21,1.3758080821797662,1.4008229970932007,1.3507931672663318,1.4008229970932007,161100,0.0,0.0
1991-03-22,1.4008229970932007,1.4508518607575067,1.4008229970932007,1.4008229970932007,49500,0.0,0.0
1991-03-25,1.4008228553098294,1.4258368015289309,1.4008228553098294,1.4258368015289307,15750,0.0,0.0
1991-03-26,1.4508519464742735,1.5008816719055178,1.4508519464742735,1.5008816719055176,22500,0.0,0.0
1991-03-27,1.5008814313222452,1.5008814313222452,1.4258368015289309,1.4258368015289307,41400,0.0,0.0
1991-03-28,1.4508520364761353,1.4508520364761353,1.4508520364761353,1.4508520364761353,11700,0.0,0.0
1991-04-01,1.5258955207312803,1.6509691282135466,1.5258955207312803,1.575925350189209,227250,0.0,0.0
1991-04-02,1.575925430710739,1.6509692125694204,1.575925430710739,1.6009403467178345,255600,0.0,0.0
1991-04-03,1.6009403086252765,1.6759840886983763,1.6009403086252765,1.6259552240371704,53550,0.0,0.0
1991-04-04,1.6259552240371704,1.6509691732864824,1.6009403086252765,1.6259552240371704,48150,0.0,0.0
1991-04-05,1.6259550465908594,1.6759839057922363,1.6009401339089326,1.6759839057922363,104400,0.0,0.0
1991-04-08,1.726014107385428,1.7510280609130862,1.726014107385428,1.751028060913086,41400,0.0,0.0
1991-04-09,1.751027607481157,1.8260722397680065,1.7260136604309082,1.7260136604309082,83700,0.0,0.0
1991-04-10,1.7260136604309082,1.776042520693903,1.7260136604309082,1.7260136604309082,11250,0.0,0.0
1991-04-11,1.6759840886983763,1.6759840886983763,1.6259552240371704,1.6259552240371704,12600,0.0,0.0
1991-04-12,1.62595534384446,1.7009990220956983,1.5509105920791624,1.5509105920791626,86850,0.0,0.0
1991-04-15,1.5509105147036437,1.6009403467178347,1.5509105147036437,1.6009403467178345,2250,0.0,0.0
1991-04-16,1.6009402837968638,1.65096914768219,1.5759253687729173,1.65096914768219,11250,0.0,0.0
1991-04-17,1.6759843290909786,1.726014059739317,1.6759843290909786,1.700999140739441,39600,0.0,0.0
1991-04-18,1.7009991407394411,1.726014059739317,1.6759843290909786,1.700999140739441,7650,0.0,0.0
1991-04-19,1.7009987111227767,1.7009987111227767,1.6259550465908594,1.6759839057922363,27000,0.0,0.0
1991-04-22,1.6759839413568047,1.7260136604309082,1.62595508109381,1.7260136604309082,52200,0.0,0.0
1991-04-23,1.726014059739317,1.726014059739317,1.7009991407394411,1.700999140739441,31950,0.0,0.0
1991-04-24,1.726014107385428,1.7510280609130862,1.726014107385428,1.751028060913086,17550,0.0,0.0
1991-04-25,1.751027713615453,1.751027713615453,1.5509104354602448,1.575925350189209,209700,0.0,0.0
1991-04-26,1.5509105920791624,1.5509105920791624,1.5258956748240633,1.5509105920791626,73800,0.0,0.0
1991-04-29,1.5509105920791624,1.6009404265893608,1.5509105920791624,1.5509105920791626,22500,0.0,0.0
1991-04-30,1.5509105147036437,1.6009403467178347,1.5509105147036437,1.6009403467178345,35550,0.0,0.0
1991-05-01,1.5509105385255442,1.5509105385255442,1.4258370300829504,1.5008816719055176,240750,0.0,0.0
1991-05-02,1.5008816719055178,1.5008816719055178,1.5008816719055178,1.5008816719055176,22050,0.0,0.0
1991-05-03,1.5008816719055178,1.5008816719055178,1.5008816719055178,1.5008816719055176,0,0.0,0.0
1991-05-06,1.5008816488520578,1.6009403467178347,1.5008816488520578,1.6009403467178345,16650,0.0,0.0
1991-05-07,1.6009403467178347,1.6009403467178347,1.575925430710739,1.6009403467178345,2700,0.0,0.0
1991-05-08,1.65096914768219,1.6759840627061364,1.65096914768219,1.65096914768219,25650,0.0,0.0
1991-05-09,1.6509691732864824,1.6759840886983763,1.6259552240371704,1.6259552240371704,39150,0.0,0.0
1991-05-10,1.65096914768219,1.65096914768219,1.65096914768219,1.65096914768219,132300,0.0,0.0
1991-05-13,1.6759839057922363,1.6759839057922363,1.6759839057922363,1.6759839057922363,3600,0.0,0.0
1991-05-14,1.6759840886983763,1.6759840886983763,1.6259552240371704,1.6259552240371704,20700,0.0,0.0
1991-05-15,1.6259552240371704,1.6509691732864824,1.6259552240371704,1.6259552240371704,6750,0.0,0.0
1991-05-16,1.6509689931103095,1.6759839057922363,1.6509689931103095,1.6759839057922363,8100,0.0,0.0
1991-05-17,1.6759840886983763,1.6759840886983763,1.6259552240371704,1.6259552240371704,15750,0.0,0.0
1991-05-20,1.6259550465908594,1.6759839057922363,1.6009401339089326,1.6759839057922363,19800,0.0,0.0
1991-05-21,1.6759839057922363,1.7009987111227767,1.6759839057922363,1.6759839057922363,29250,0.0,0.0
1991-05-22,1.6759840886983763,1.700998896758872,1.6259552240371704,1.6259552240371704,50850,0.0,0.0
1991-05-23,1.6259554572539476,1.7009991407394411,1.6009405382540718,1.700999140739441,13950,0.0,0.0
1991-05-24,1.6759839057922363,1.6759839057922363,1.6509689931103095,1.6759839057922363,18000,0.0,0.0
1991-05-28,1.65096914768219,1.65096914768219,1.65096914768219,1.65096914768219,450,0.0,0.0
1991-05-29,1.65096914768219,1.65096914768219,1.65096914768219,1.65096914768219,9900,0.0,0.0
1991-05-30,1.6259552240371704,1.6259552240371704,1.6259552240371704,1.6259552240371704,22950,0.0,0.0
1991-05-31,1.6259552240371704,1.6759840886983763,1.6259552240371704,1.6259552240371704,15300,0.0,0.0
1991-06-03,1.6259552240371704,1.6509691732864824,1.6259552240371704,1.6259552240371704,3150,0.0,0.0
1991-06-04,1.6509694100911028,1.7009991407394411,1.6509694100911028,1.700999140739441,52200,0.0,0.0
1991-06-05,1.700998747218162,1.751027607481157,1.700998747218162,1.7260136604309082,32400,0.0,0.0
1991-06-06,1.7260136604309082,1.7260136604309082,1.6759839413568047,1.7260136604309082,18000,0.0,0.0
1991-06-07,1.7260136604309082,1.7260136604309082,1.6759839413568047,1.7260136604309082,27900,0.0,0.0
1991-06-10,1.7260136238047035,1.7260136238047035,1.6759839057922363,1.6759839057922363,29250,0.0,0.0
1991-06-11,1.7009991407394411,1.726014059739317,1.7009991407394411,1.700999140739441,22500,0.0,0.0
1991-06-12,1.7009991407394411,1.7510280125764721,1.7009991407394411,1.700999140739441,7650,0.0,0.0
1991-06-13,1.7009991407394411,1.726014059739317,1.7009991407394411,1.700999140739441,20250,0.0,0.0
1991-06-14,1.7009991407394411,1.7009991407394411,1.7009991407394411,1.700999140739441,17100,0.0,0.0
1991-06-17,1.7009988703786865,1.726013785402633,1.65096914768219,1.65096914768219,27450,0.0,0.0
1991-06-18,1.65096914768219,1.7009988703786865,1.65096914768219,1.65096914768219,10800,0.0,0.0
1991-06-19,1.65096914768219,1.65096914768219,1.65096914768219,1.65096914768219,7200,0.0,0.0
1991-06-20,1.6509689931103095,1.6759839057922363,1.6509689931103095,1.6759839057922363,10800,0.0,0.0
1991-06-21,1.6759840627061364,1.6759840627061364,1.65096914768219,1.65096914768219,8100,0.0,0.0
1991-06-24,1.6509689931103095,1.6759839057922363,1.6259550465908594,1.6759839057922363,6750,0.0,0.0
1991-06-25,1.65096914768219,1.65096914768219,1.6259551988208103,1.65096914768219,30600,0.0,0.0
1991-06-26,1.6259552240371704,1.6259552240371704,1.6009403086252765,1.6259552240371704,31500,0.0,0.0
1991-06-27,1.6759839057922363,1.6759839057922363,1.6759839057922363,1.6759839057922363,9000,0.0,0.0
1991-06-28,1.6759840627061364,1.7009988703786865,1.65096914768219,1.65096914768219,22050,0.0,0.0
1991-07-01,1.6759840627061364,1.6759840627061364,1.6259551988208103,1.65096914768219,29250,0.0,0.0
1991-07-02,1.6509691732864824,1.6509691732864824,1.6009403086252765,1.6259552240371704,4500,0.0,0.0
1991-07-03,1.6259552240371704,1.6509691732864824,1.6259552240371704,1.6259552240371704,23850,0.0,0.0
1991-07-05,1.6259551988208103,1.65096914768219,1.6259551988208103,1.65096914768219,16650,0.0,0.0
1991-07-08,1.6509691732864824,1.6509691732864824,1.6259552240371704,1.6259552240371704,4950,0.0,0.0
1991-07-09,1.65096914768219,1.65096914768219,1.65096914768219,1.65096914768219,13500,0.0,0.0
1991-07-10,1.6509689931103095,1.6759839057922363,1.6259550465908594,1.6759839057922363,31500,0.0,0.0
