Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-06-15,3.598738580357907,3.7109929013757714,3.590484492817321,3.606992244720459,6636134,0.0,0.0
2001-06-18,3.6069923426844124,3.631754182800654,3.536008034263547,3.5492143630981445,4323379,0.0,0.0
2001-06-19,3.573976085156948,3.573976085156948,3.433658721988418,3.4419121742248535,5387290,0.0,0.0
2001-06-20,3.425404089965677,3.4336585998535156,3.2685787699575215,3.4336585998535156,7024819,0.0,0.0
2001-06-21,3.417149778122624,3.417149778122624,3.299943651608304,3.3015942573547363,5805005,0.0,0.0
2001-06-22,3.301594257354736,3.3181020075310106,3.301594257354736,3.3015942573547363,1827840,0.0,0.0
2001-06-25,3.301594257354736,3.3032450746901625,3.301594257354736,3.3015942573547363,175795,0.0,0.0
2001-06-26,3.301594250264554,3.3098485485129543,3.301594250264554,3.3032450675964355,979507,0.0,0.0
2001-06-27,3.301594268237868,3.303245085578736,3.2355622093701344,3.2685787677764893,5565235,0.0,0.0
2001-06-28,3.268578866094315,3.3015943675487893,3.252070903778076,3.252070903778076,3022387,0.0,0.0
2001-06-29,3.252070909731181,3.4088964462280273,3.252070909731181,3.4088964462280273,1049395,0.0,0.0
2001-07-02,3.40889633744931,3.40889633744931,3.2520708059568046,3.2685787677764893,511258,0.0,0.0
2001-07-03,3.2603244654319696,3.2603244654319696,3.1365146381086526,3.1546740531921387,1235405,0.0,0.0
2001-07-05,3.177784450164033,3.2190544605255123,3.177784450164033,3.2190544605255127,904781,0.0,0.0
2001-07-06,3.2108013042583363,3.2190547569592813,3.2025467936123166,3.205848217010498,526310,0.0,0.0
2001-07-09,3.214102097044416,3.260324134483124,3.161276578903198,3.1612765789031982,2762189,0.0,0.0
2001-07-10,3.1612769357623804,3.1612769357623804,2.9631813790626347,2.9714348316192627,4078234,0.0,0.0
2001-07-11,2.9846412723866753,3.0374670063287446,2.963181280823656,2.987942695617676,3526118,0.0,0.0
2001-07-12,2.987942695617676,2.987942695617676,2.963181280823656,2.987942695617676,1940736,0.0,0.0
2001-07-13,3.004451525305217,3.1200070602321586,3.004451525305217,3.085340738296509,2275123,0.0,0.0
2001-07-16,3.0556255846171836,3.0556255846171836,2.9433714737211623,2.963181495666504,934886,0.0,0.0
2001-07-17,2.946673553134228,2.984641295918614,2.87403779811044,2.903752088546753,1885363,0.0,0.0
2001-07-18,2.8872445500564106,2.979689486195286,2.8872445500564106,2.9450221061706543,738662,0.0,0.0
2001-07-19,2.961530901755036,3.0622292903522217,2.9549272084314007,2.99619722366333,934349,0.0,0.0
2001-07-20,2.9879427027899412,2.9961970014487713,2.954926989277654,2.9862918853759766,2073523,0.0,0.0
2001-07-23,2.9862919772128427,2.991245064374073,2.954927080149962,2.9714348316192627,413952,0.0,0.0
2001-07-24,2.954927080149962,3.1200069223220943,2.9466736275933334,2.9714348316192627,1144013,0.0,0.0
2001-07-25,2.9796892220450206,3.2025466085569914,2.931815517497004,3.1695311069488525,1585382,0.0,0.0
2001-07-26,3.153022527694702,3.1695313376453895,3.120007023683507,3.153022527694702,516634,0.0,0.0
2001-07-27,3.1282613071053214,3.1282613071053214,3.0457214895480487,3.049022912979126,461798,0.0,0.0
2001-07-30,3.0572760586504453,3.0655303569605308,3.0061017789246667,3.052323818206787,143539,0.0,0.0
2001-07-31,3.0605784996604495,3.077086250849947,2.9301649801021408,2.9829905033111572,2246093,0.0,0.0
2001-08-01,2.9994985169307014,3.0209591439722216,2.969784225743542,2.9714348316192627,659635,0.0,0.0
2001-08-02,2.9714347152808416,3.0127047271053127,2.9697841094697455,3.004451274871826,930048,0.0,0.0
2001-08-03,3.011054357671537,3.011054357671537,2.9631814956665035,2.963181495666504,368794,0.0,0.0
2001-08-06,2.946673385677716,2.94997480874713,2.8971490773905977,2.9054033756256104,263962,0.0,0.0
2001-08-07,2.9054036287214857,2.9054036287214857,2.8476250171661377,2.8476250171661377,149453,0.0,0.0
2001-08-08,2.8476248056436013,2.888894816225275,2.804704189300537,2.804704189300537,991334,0.0,0.0
2001-08-09,2.8047044803809364,2.8047044803809364,2.67429180046675,2.679244041442871,1769779,0.0,0.0
2001-08-10,2.662736010099369,2.6825451850891113,2.641275382862856,2.6825451850891113,494592,0.0,0.0
2001-08-13,2.690799233340449,2.690799233340449,2.641274929046631,2.641274929046631,46771,0.0,0.0
2001-08-14,2.6412750353233507,2.666037082672119,2.608259324839968,2.666037082672119,76339,0.0,0.0
2001-08-15,2.690799342465626,2.8146091560708735,2.6891485252025835,2.789846897125244,1272499,0.0,0.0
2001-08-16,2.7931485276423933,2.8030536435457547,2.7650850552630417,2.7667365074157715,1255834,0.0,0.0
2001-08-17,2.766736559512427,2.773339406001661,2.748577356338501,2.748577356338501,201062,0.0,0.0
2001-08-20,2.756831505764135,2.7832443714141846,2.756831505764135,2.7832443714141846,435994,0.0,0.0
2001-08-21,2.7997522638948116,2.7997522638948116,2.755180828554182,2.756831645965576,126874,0.0,0.0
2001-08-22,2.756831901490836,2.796451099858512,2.7403241490248322,2.746926784515381,127949,0.0,0.0
2001-08-23,2.738672756384363,2.745275602077447,2.7155613153357114,2.720513343811035,429005,0.0,0.0
2001-08-24,2.7122601577459897,2.7122601577459897,2.674291569613174,2.6775929927825928,481690,0.0,0.0
2001-08-27,2.6693397069287834,2.80635501886995,2.6693397069287834,2.7238152027130127,410189,0.0,0.0
2001-08-28,2.7155616283416744,2.7155616283416744,2.6858473381749572,2.715561628341675,406426,0.0,0.0
2001-08-29,2.6990545576229663,2.723815767038577,2.682545744615197,2.7106094360351562,734899,0.0,0.0
2001-08-30,2.7007046315033354,2.7007046315033354,2.608259697934678,2.63962459564209,905856,0.0,0.0
2001-08-31,2.6478784593539078,2.685847043991089,2.6478784593539078,2.685847043991089,384922,0.0,0.0
2001-09-04,2.685847303570694,2.7981014047481327,2.685847303570694,2.7601330280303955,895104,0.0,0.0
2001-09-05,2.7518786767296675,2.7584823698358543,2.6907996994282644,2.7238152027130127,443520,0.0,0.0
2001-09-06,2.7238147146270224,2.7238147146270224,2.6561329027035296,2.6577835083007812,1942886,0.0,0.0
2001-09-07,2.64127538335861,2.642926835605691,2.6082596685248167,2.616513967514038,295680,0.0,0.0
2001-09-10,2.600006420908345,2.6330221383455066,2.563688645072699,2.57029128074646,619853,0.0,0.0
2001-09-17,2.5537835176772568,2.5537835176772568,2.2450846459854117,2.2946081161499023,2060621,0.0,0.0
2001-09-18,2.2780999091301655,2.3771476852686497,2.2780999091301655,2.350735664367676,1554739,0.0,0.0
2001-09-19,2.344132412424909,2.3457830184252786,2.2863546431521264,2.3111166954040527,564480,0.0,0.0
2001-09-20,2.2946078648102417,2.3688942256596874,2.2863544124630972,2.352386474609375,1192397,0.0,0.0
2001-09-21,2.3358779012998703,2.368894464676835,2.2946080963320297,2.3111166954040527,1218739,0.0,0.0
2001-09-24,2.344132412424909,2.344132412424909,2.2946080963320297,2.3111166954040527,375245,0.0,0.0
2001-09-25,2.311116045032475,2.311116045032475,2.131179094314575,2.131179094314575,387072,0.0,0.0
2001-09-26,2.1146718863168963,2.1163227038633443,1.865401399049598,1.8984171152114868,790272,0.0,0.0
2001-09-27,1.8819090216106318,1.947940230369568,1.814226149248717,1.9479402303695679,3721805,0.0,0.0
2001-09-28,1.9479408173348551,1.9479408173348551,1.8984173429456948,1.9066716432571411,874138,0.0,0.0
2001-10-01,1.9066712761034112,1.9066712761034112,1.8753055334091189,1.8753055334091187,217190,0.0,0.0
2001-10-02,1.8769562562774302,1.8769562562774302,1.8654013799268352,1.8670521974563599,703718,0.0,0.0
2001-10-03,1.8571469187723886,1.9776555299758913,1.8257820232130677,1.9776555299758911,727910,0.0,0.0
2001-10-04,1.9611470577892895,2.051941394805908,1.9594964517095317,2.051941394805908,1024666,0.0,0.0
2001-10-05,2.0684491244219587,2.080004847970038,1.9314327406179803,1.9396872520446777,1074662,0.0,0.0
2001-10-08,1.9314328472117845,1.997465133666992,1.9314328472117845,1.9974651336669922,323635,0.0,0.0
2001-10-09,2.005718946456909,2.005718946456909,1.9644489361451392,2.005718946456909,160205,0.0,0.0
2001-10-10,2.022226336499705,2.131178991973339,2.0139720396829155,2.0981626510620117,195686,0.0,0.0
2001-10-11,2.1146717199627445,2.302862154796188,2.1146717199627445,2.2632429599761963,161280,0.0,0.0
2001-10-12,2.246734876249219,2.246734876249219,2.160893644749708,2.1625442504882812,107520,0.0,0.0
2001-10-15,2.1460362584629977,2.1625440066997217,2.0882585048675537,2.0882585048675537,153216,0.0,0.0
2001-10-16,2.0717503589070776,2.1014654970661466,2.053591789596696,2.081655263900757,276326,0.0,0.0
2001-10-17,2.0965123304525073,2.0965123304525073,2.0552425293078875,2.0634968280792236,189235,0.0,0.0
2001-10-18,2.0800044536590576,2.0800044536590576,2.046988953279506,2.0800044536590576,1345075,0.0,0.0
2001-10-19,2.0717499102749506,2.0882585048675537,2.063496459334528,2.0882585048675537,534374,0.0,0.0
2001-10-22,2.096512202605096,2.129528760910034,2.096512202605096,2.129528760910034,19354,0.0,0.0
2001-10-23,2.146036729782327,2.1707989923426885,2.146036729782327,2.1641952991485596,136550,0.0,0.0
2001-10-24,2.164195151909676,2.164195151909676,2.1460365837788435,2.1493380069732666,94080,0.0,0.0
2001-10-25,2.146036634958199,2.22857666015625,2.146036634958199,2.22857666015625,189235,0.0,0.0
2001-10-26,2.2269253535121525,2.2747982021407394,2.212068211485256,2.269845962524414,383846,0.0,0.0
2001-10-29,2.2582906128571856,2.2615920359457147,2.2203220256546525,2.245084285736084,333850,0.0,0.0
2001-10-30,2.2533383327449235,2.2533383327449235,2.2038140296936035,2.2038140296936035,323635,0.0,0.0
2001-10-31,2.2038142604994633,2.251686905053932,2.137782202163773,2.1625442504882812,374170,0.0,0.0
2001-11-01,2.146036386489868,2.160893530060434,2.0453380159758088,2.146036386489868,124186,0.0,0.0
2001-11-02,2.1460362756358156,2.2038140296936035,2.1460362756358156,2.2038140296936035,79027,0.0,0.0
2001-11-05,2.2186714093466784,2.278099775314331,2.2186714093466784,2.278099775314331,2827776,0.0,0.0
