Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,1.6903831958770752,1.6731342313993722,1.6903831958770752,1519,0.0,0.0
1980-03-18,0.0,1.6731339693069458,1.6731339693069458,1.6731339693069458,2531,0.0,0.0
1980-03-19,0.0,1.67313336517714,1.6558847427368164,1.6558847427368164,7594,0.0,0.0
1980-03-20,0.0,1.638637185096741,1.638637185096741,1.6386371850967407,9113,0.0,0.0
1980-03-21,0.0,1.638637185096741,1.638637185096741,1.6386371850967407,2531,0.0,0.0
1980-03-24,0.0,1.638637185096741,1.638637185096741,1.6386371850967407,4050,0.0,0.0
1980-03-25,0.0,1.6386365883486098,1.6300122737884524,1.6300122737884521,10125,0.0,0.0
1980-03-26,0.0,1.6386359604706084,1.621387004852295,1.621387004852295,6581,0.0,0.0
1980-03-27,0.0,1.5868904356841202,1.5696414709091187,1.5696414709091187,8606,0.0,0.0
1980-03-28,0.0,1.569641158334724,1.5523923635482788,1.5523923635482788,12150,0.0,0.0
1980-03-31,0.0,1.5868902206420898,1.5782659059769584,1.5868902206420898,2025,0.0,0.0
1980-04-01,1.5868902206420898,1.5868902206420898,1.5868902206420898,1.5868902206420898,0,0.0,0.0
1980-04-02,0.0,1.6300122737884524,1.6127633115608366,1.6300122737884521,1519,0.0,0.0
1980-04-03,0.0,1.621387004852295,1.621387004852295,1.621387004852295,1013,0.0,0.0
1980-04-07,0.0,1.5955154895782468,1.5955154895782468,1.595515489578247,6075,0.0,0.0
1980-04-08,0.0,1.5955154895782468,1.5955154895782468,1.595515489578247,1013,0.0,0.0
1980-04-09,0.0,1.6127642957785995,1.5955154895782468,1.595515489578247,3544,0.0,0.0
1980-04-10,0.0,1.6127642957785995,1.5955154895782468,1.595515489578247,2025,0.0,0.0
1980-04-11,0.0,1.6127634048461914,1.5955146081745222,1.6127634048461914,1013,0.0,0.0
1980-04-14,0.0,1.6127634048461914,1.5955146081745222,1.6127634048461914,10125,0.0,0.0
1980-04-15,0.0,1.6041383743286133,1.6041383743286133,1.6041383743286133,1519,0.0,0.0
1980-04-16,0.0,1.6213886156019,1.5955154895782468,1.595515489578247,6581,0.0,0.0
1980-04-17,0.0,1.5955154895782468,1.5955154895782468,1.595515489578247,4050,0.0,0.0
1980-04-18,0.0,1.5955154895782468,1.5955154895782468,1.595515489578247,10125,0.0,0.0
1980-04-21,0.0,1.6127634048461914,1.5955146081745222,1.6127634048461914,5063,0.0,0.0
1980-04-22,0.0,1.621387004852295,1.6041385488947404,1.621387004852295,9113,0.0,0.0
1980-04-23,0.0,1.621387004852295,1.6041385488947404,1.621387004852295,1013,0.0,0.0
1980-04-24,1.621387004852295,1.621387004852295,1.621387004852295,1.621387004852295,0,0.0,0.0
1980-04-25,1.621387004852295,1.621387004852295,1.621387004852295,1.621387004852295,0,0.0,0.0
1980-04-28,0.0,1.6041383743286133,1.6041383743286133,1.6041383743286133,1519,0.0,0.0
1980-04-29,0.0,1.604139183079657,1.5868902206420898,1.5868902206420898,5063,0.0,0.0
1980-04-30,1.5868902206420898,1.5868902206420898,1.5868902206420898,1.5868902206420898,0,0.0,0.0
1980-05-01,0.0,1.5955154895782468,1.5955154895782468,1.595515489578247,4050,0.0,0.0
1980-05-02,1.5955154895782468,1.5955154895782468,1.5955154895782468,1.595515489578247,0,0.0,0.0
1980-05-05,0.0,1.5868904356841202,1.5696414709091187,1.5696414709091187,7088,0.0,0.0
1980-05-06,0.0,1.6041383743286133,1.5610163230826455,1.6041383743286133,30375,0.0,0.0
1980-05-07,0.0,1.5868902206420898,1.5868902206420898,1.5868902206420898,1013,0.0,0.0
1980-05-08,1.5868902206420898,1.5868902206420898,1.5868902206420898,1.5868902206420898,0,0.0,0.0
1980-05-09,0.0,1.5868902206420898,1.5868902206420898,1.5868902206420898,2025,0.0,0.0
1980-05-12,1.5868902206420898,1.5868902206420898,1.5868902206420898,1.5868902206420898,0,0.0,0.0
1980-05-13,0.0,1.6041383743286133,1.5868894205873716,1.6041383743286133,3038,0.0,0.0
1980-05-14,1.6041383743286133,1.6041383743286133,1.6041383743286133,1.6041383743286133,0,0.0,0.0
1980-05-15,0.0,1.621387004852295,1.621387004852295,1.621387004852295,1519,0.0,0.0
1980-05-16,1.621387004852295,1.621387004852295,1.621387004852295,1.621387004852295,0,0.0,0.0
1980-05-19,0.0,1.621387004852295,1.595513904531997,1.621387004852295,11644,0.0,0.0
1980-05-20,0.0,1.621387004852295,1.621387004852295,1.621387004852295,506,0.0,0.0
1980-05-21,0.0,1.6213886156019,1.5955154895782468,1.595515489578247,16200,0.0,0.0
1980-05-22,0.0,1.6213868284091504,1.6041383743286133,1.6041383743286133,6075,0.0,0.0
1980-05-23,0.0,1.621387719905196,1.6041392563408465,1.6127634048461914,6581,0.0,0.0
1980-05-27,0.0,1.621387004852295,1.6041385488947404,1.621387004852295,2025,0.0,0.0
1980-05-28,0.0,1.6041383743286133,1.6041383743286133,1.6041383743286133,2025,0.0,0.0
1980-05-29,0.0,1.6300122737884524,1.6127633115608366,1.6300122737884521,4050,0.0,0.0
1980-05-30,0.0,1.638637185096741,1.6127638988866042,1.6386371850967407,6581,0.0,0.0
1980-06-02,0.0,1.621387004852295,1.621387004852295,1.621387004852295,1013,0.0,0.0
1980-06-03,0.0,1.6386359604706084,1.621387004852295,1.621387004852295,6075,0.0,0.0
1980-06-04,0.0,1.6213868284091504,1.6041383743286133,1.6041383743286133,26831,0.0,0.0
1980-06-05,0.0,1.6558856251001444,1.630012511099199,1.647261142730713,9619,0.0,0.0
1980-06-06,0.0,1.6558859870522615,1.638637185096741,1.6386371850967407,6581,0.0,0.0
1980-06-09,0.0,1.6558847427368164,1.6558847427368164,1.6558847427368164,1013,0.0,0.0
1980-06-10,0.0,1.6731346224540715,1.638637185096741,1.6386371850967407,3544,0.0,0.0
1980-06-11,0.0,1.6731339693069458,1.655885340638543,1.6731339693069458,1013,0.0,0.0
1980-06-12,0.0,1.67313336517714,1.6558847427368164,1.6558847427368164,5569,0.0,0.0
1980-06-13,1.6558847427368164,1.6558847427368164,1.6558847427368164,1.6558847427368164,0,0.0,0.0
1980-06-16,0.0,1.67313336517714,1.6558847427368164,1.6558847427368164,4050,0.0,0.0
1980-06-17,0.0,1.6558847427368164,1.6558847427368164,1.6558847427368164,4556,0.0,0.0
1980-06-18,1.6558847427368164,1.6558847427368164,1.6558847427368164,1.6558847427368164,0,0.0,0.0
1980-06-19,0.0,1.6558847427368164,1.6558847427368164,1.6558847427368164,8100,0.0,0.0
1980-06-20,1.6558847427368164,1.6558847427368164,1.6558847427368164,1.6558847427368164,0,0.0,0.0
1980-06-23,1.6558847427368164,1.6558847427368164,1.6558847427368164,1.6558847427368164,0,0.0,0.0
1980-06-24,0.0,1.6731339693069458,1.655885340638543,1.6731339693069458,6075,0.0,0.0
1980-06-25,1.6731339693069458,1.6731339693069458,1.6731339693069458,1.6731339693069458,0,0.0,0.0
1980-06-26,0.0,1.6645100116729736,1.6645100116729736,1.6645100116729736,506,0.0,0.0
1980-06-27,0.0,1.6817588806152344,1.6645099161331893,1.6817588806152344,12656,0.0,0.0
1980-06-30,1.6817588806152344,1.6817588806152344,1.6817588806152344,1.6817588806152344,0,0.0,0.0
1980-07-01,0.0,1.7076315879821777,1.7076315879821777,1.7076315879821777,6581,0.0,0.0
