Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-10,1.2486770659415924,1.2559788227081299,1.2486770659415924,1.2559788227081299,24000,0.0,0.0
1995-01-11,1.2559788227081299,1.2559788227081299,1.2559788227081299,1.2559788227081299,0,0.0,0.0
1995-01-12,1.2559788227081299,1.2559788227081299,1.2559788227081299,1.2559788227081299,120000,0.0,0.0
1995-01-13,1.1683523332750476,1.1683523332750476,1.080725908279419,1.080725908279419,300000,0.0,0.0
1995-01-16,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,4000,0.0,0.0
1995-01-17,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,0,0.0,0.0
1995-01-18,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,0,0.0,0.0
1995-01-19,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,0,0.0,0.0
1995-01-20,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,8000,0.0,0.0
1995-01-23,0.9346818327903748,0.9346818327903748,0.9346818327903748,0.9346818327903748,800,0.0,0.0
1995-01-24,0.9346818327903748,0.9346818327903748,0.9346818327903748,0.9346818327903748,0,0.0,0.0
1995-01-25,1.0807255471860961,1.0880281925201416,1.0807255471860961,1.0880281925201416,180000,0.0,0.0
1995-01-26,1.088028556053433,1.1391435249431714,1.080725908279419,1.080725908279419,1100000,0.0,0.0
1995-01-27,1.080725908279419,1.080725908279419,1.080725908279419,1.080725908279419,33600,0.0,0.0
1995-01-30,1.080725908279419,1.080725908279419,1.080725908279419,1.080725908279419,0,0.0,0.0
1995-01-31,1.1318418979644775,1.1391436551912744,1.1318418979644775,1.1318418979644775,100000,0.0,0.0
1995-02-01,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,160000,0.0,0.0
1995-02-02,1.1683521270751953,1.1683521270751953,1.1683521270751953,1.1683521270751953,0,0.0,0.0
1995-02-03,1.2924900489286921,1.4020226204612383,1.2559785974965259,1.3801164627075195,523200,0.0,0.0
1995-02-06,1.3728137960036597,1.4020226001739504,1.3290005897482238,1.4020226001739502,400000,0.0,0.0
1995-02-07,1.4020226001739504,1.4020226001739504,1.4020226001739504,1.4020226001739502,0,0.0,0.0
1995-02-08,1.3436049894389204,1.3436049894389204,1.336303234100342,1.3363032341003418,104000,0.0,0.0
1995-02-09,1.5188578367233274,1.5188578367233274,1.5188578367233274,1.5188578367233276,4000,0.0,0.0
1995-02-10,1.5188578367233274,1.5188578367233274,1.5188578367233274,1.5188578367233276,0,0.0,0.0
1995-02-13,1.5188578367233274,1.5188578367233274,1.5188578367233274,1.5188578367233276,0,0.0,0.0
1995-02-14,1.5188578367233274,1.5188578367233274,1.5188578367233274,1.5188578367233276,0,0.0,0.0
1995-02-15,1.2997918592558966,1.3143962621688843,1.2997918592558966,1.3143962621688843,40000,0.0,0.0
1995-02-16,1.3143962621688843,1.3143962621688843,1.3143962621688843,1.3143962621688843,0,0.0,0.0
1995-02-17,1.3143962621688843,1.3143962621688843,1.3143962621688843,1.3143962621688843,0,0.0,0.0
1995-02-21,1.3143962621688843,1.3143962621688843,1.3143962621688843,1.3143962621688843,0,0.0,0.0
1995-02-22,1.3143962621688843,1.3143962621688843,1.3143962621688843,1.3143962621688843,0,0.0,0.0
1995-02-23,1.3143962621688843,1.3143962621688843,1.3143962621688843,1.3143962621688843,0,0.0,0.0
1995-02-24,1.3143962621688843,1.3143962621688843,1.3143962621688843,1.3143962621688843,0,0.0,0.0
1995-02-27,1.3143962621688843,1.3143962621688843,1.3143962621688843,1.3143962621688843,0,0.0,0.0
1995-02-28,1.3143962621688843,1.3143962621688843,1.3143962621688843,1.3143962621688843,0,0.0,0.0
1995-03-01,1.3143962621688843,1.3143962621688843,1.3143962621688843,1.3143962621688843,0,0.0,0.0
1995-03-02,1.2851878531435703,1.3728142976760864,1.2851878531435703,1.3728142976760864,65600,0.0,0.0
1995-03-03,1.3728142976760864,1.3728142976760864,1.3728142976760864,1.3728142976760864,0,0.0,0.0
1995-03-06,1.2851877730825674,1.343605399131775,1.2851877730825674,1.343605399131775,88000,0.0,0.0
1995-03-07,1.343605399131775,1.343605399131775,1.343605399131775,1.343605399131775,0,0.0,0.0
1995-03-08,1.343605399131775,1.343605399131775,1.343605399131775,1.343605399131775,0,0.0,0.0
1995-03-09,1.3143962621688843,1.3143962621688843,1.3143962621688843,1.3143962621688843,2400,0.0,0.0
1995-03-10,1.3143962621688843,1.3143962621688843,1.3143962621688843,1.3143962621688843,0,0.0,0.0
1995-03-13,1.3143962621688843,1.3143962621688843,1.3143962621688843,1.3143962621688843,0,0.0,0.0
1995-03-14,1.1975613832473755,1.1975613832473755,1.1975613832473755,1.1975613832473755,100400,0.0,0.0
1995-03-15,1.1975613832473755,1.1975613832473755,1.1975613832473755,1.1975613832473755,0,0.0,0.0
1995-03-16,1.1975613832473755,1.1975613832473755,1.1975613832473755,1.1975613832473755,0,0.0,0.0
1995-03-17,1.1975613832473755,1.1975613832473755,1.1975613832473755,1.1975613832473755,95200,0.0,0.0
1995-03-20,1.1975613832473755,1.1975613832473755,1.1975613832473755,1.1975613832473755,55200,0.0,0.0
1995-03-21,1.1975613832473755,1.1975613832473755,1.1975613832473755,1.1975613832473755,0,0.0,0.0
1995-03-22,1.1975613832473755,1.1975613832473755,1.1975613832473755,1.1975613832473755,0,0.0,0.0
1995-03-23,1.1975611893527478,1.2121655941009521,1.1975611893527478,1.2121655941009521,8000,0.0,0.0
1995-03-24,1.2121655941009521,1.2121655941009521,1.2121655941009521,1.2121655941009521,0,0.0,0.0
1995-03-27,1.2121655941009521,1.2121655941009521,1.2121655941009521,1.2121655941009521,0,0.0,0.0
1995-03-28,1.2121655941009521,1.2121655941009521,1.2121655941009521,1.2121655941009521,0,0.0,0.0
