Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-22,0.0,3.1779093602124378,3.087111949920654,3.0871119499206543,5800,0.0,0
1973-06-25,0.0,3.147643797468431,3.0568463802337646,3.0568463802337646,900,0.0,0
1973-06-26,0.0,3.147643797468431,3.0568463802337646,3.0568463802337646,800,0.0,0
1973-06-27,0.0,3.147643797468431,3.0568463802337646,3.0568463802337646,1000,0.0,0
1973-06-28,0.0,3.147643797468431,3.0568463802337646,3.0568463802337646,4100,0.0,0
1973-06-29,0.0,3.147643797468431,3.0568463802337646,3.0568463802337646,400,0.0,0
1973-07-02,0.0,3.1173772525787355,3.0265798568725586,3.0265798568725586,2900,0.0,0
1973-07-03,0.0,3.0871124267578125,2.9963150024414062,2.9963150024414062,1500,0.0,0
1973-07-05,0.0,3.0871124267578125,2.9963150024414062,2.9963150024414062,300,0.0,0
1973-07-06,0.0,3.0871124267578125,2.9963150024414062,2.9963150024414062,2600,0.0,0
1973-07-09,0.0,3.0871124267578125,2.9963150024414062,2.9963150024414062,1100,0.0,0
1973-07-10,0.0,3.0871124267578125,2.9963150024414062,2.9963150024414062,1600,0.0,0
1973-07-11,0.0,3.0871124267578125,2.9963150024414062,2.9963150024414062,500,0.0,0
1973-07-12,0.0,3.0871124267578125,2.9963150024414062,2.9963150024414062,1000,0.0,0
1973-07-13,0.0,3.0265798374098174,2.966048240661621,2.966048240661621,1500,0.0,0
1973-07-16,0.0,3.0265798374098174,2.966048240661621,2.966048240661621,4700,0.0,0
1973-07-17,0.0,3.0568456357839158,2.966048240661621,2.966048240661621,2300,0.0,0
1973-07-18,0.0,3.0871124267578125,2.9963150024414062,2.9963150024414062,4000,0.0,0
1973-07-19,0.0,3.0568456357839158,2.966048240661621,2.966048240661621,3300,0.0,0
1973-07-20,0.0,3.0871124267578125,2.9963150024414062,2.9963150024414062,1200,0.0,0
1973-07-23,0.0,3.0568456357839158,2.966048240661621,2.966048240661621,3300,0.0,0
1973-07-24,0.0,3.0568456357839158,2.966048240661621,2.966048240661621,2000,0.0,0
1973-07-25,0.0,3.0568456357839158,2.966048240661621,2.966048240661621,2800,0.0,0
1973-07-26,0.0,3.0265798273774767,2.9357824325561523,2.9357824325561523,1400,0.0,0
1973-07-27,0.0,2.9963145107030873,2.9055171012878422,2.905517101287842,2000,0.0,0
1973-07-30,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,3100,0.0,0
1973-07-31,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,2500,0.0,0
1973-08-01,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,1600,0.0,0
1973-08-02,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,2200,0.0,0
1973-08-03,0.0,2.9963145107030873,2.9055171012878422,2.905517101287842,6700,0.0,0
1973-08-06,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,1100,0.0,0
1973-08-07,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,500,0.0,0
1973-08-08,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,400,0.0,0
1973-08-09,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,1400,0.0,0
1973-08-10,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,2400,0.0,0
1973-08-13,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,1800,0.0,0
1973-08-14,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,1100,0.0,0
1973-08-15,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,2000,0.0,0
1973-08-16,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,4400,0.0,0
1973-08-17,0.0,2.905515855358493,2.81471848487854,2.81471848487854,8900,0.0,0
1973-08-20,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,2000,0.0,0
1973-08-21,0.0,2.905515855358493,2.81471848487854,2.81471848487854,2900,0.0,0
1973-08-22,0.0,2.875251031440237,2.7844536304473877,2.7844536304473877,5000,0.0,0
1973-08-23,0.0,2.875251031440237,2.7844536304473877,2.7844536304473877,4600,0.0,0
1973-08-24,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,3700,0.0,0
1973-08-27,0.0,2.935781925602963,2.8752503395080566,2.8752503395080566,200,0.0,0
1973-08-28,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,5200,0.0,0
1973-08-29,0.0,2.905515855358493,2.81471848487854,2.81471848487854,4600,0.0,0
1973-08-30,0.0,2.905515855358493,2.81471848487854,2.81471848487854,1200,0.0,0
1973-08-31,0.0,2.905515855358493,2.81471848487854,2.81471848487854,2000,0.0,0
1973-09-04,0.0,2.905515855358493,2.81471848487854,2.81471848487854,3100,0.0,0
1973-09-05,0.0,2.905515855358493,2.81471848487854,2.81471848487854,6000,0.0,0
1973-09-06,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,2800,0.0,0
1973-09-07,0.0,2.9963145107030873,2.9055171012878422,2.905517101287842,6400,0.0,0
1973-09-10,0.0,3.0265798273774767,2.9357824325561523,2.9357824325561523,5900,0.0,0
1973-09-11,0.0,3.0265798273774767,2.9357824325561523,2.9357824325561523,1200,0.0,0
1973-09-12,0.0,2.9963145107030873,2.9055171012878422,2.905517101287842,2800,0.0,0
1973-09-13,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,5100,0.0,0
1973-09-14,0.0,2.905515855358493,2.81471848487854,2.81471848487854,5000,0.0,0
1973-09-17,0.0,2.905515855358493,2.81471848487854,2.81471848487854,3300,0.0,0
1973-09-18,0.0,2.905515855358493,2.81471848487854,2.81471848487854,2800,0.0,0
1973-09-19,0.0,2.905515855358493,2.81471848487854,2.81471848487854,5200,0.0,0
1973-09-20,0.0,2.875251031440237,2.7844536304473877,2.7844536304473877,3200,0.0,0
1973-09-21,0.0,2.875251031440237,2.7844536304473877,2.7844536304473877,4400,0.0,0
1973-09-24,0.0,2.875251031440237,2.7844536304473877,2.7844536304473877,1600,0.0,0
1973-09-25,0.0,2.875251031440237,2.7844536304473877,2.7844536304473877,1900,0.0,0
1973-09-26,0.0,2.905515855358493,2.81471848487854,2.81471848487854,3600,0.0,0
1973-09-27,0.0,2.905515855358493,2.81471848487854,2.81471848487854,900,0.0,0
1973-09-28,0.0,2.905515855358493,2.81471848487854,2.81471848487854,2300,0.0,0
1973-10-01,0.0,2.905515855358493,2.81471848487854,2.81471848487854,2000,0.0,0
1973-10-02,0.0,2.9963145107030873,2.9055171012878422,2.905517101287842,5200,0.0,0
1973-10-03,0.0,3.0568456357839158,2.966048240661621,2.966048240661621,4000,0.0,0
1973-10-04,0.0,3.0568456357839158,2.966048240661621,2.966048240661621,1700,0.0,0
1973-10-05,0.0,3.0871124267578125,2.9963150024414062,2.9963150024414062,5500,0.0,0
1973-10-08,0.0,3.0568456357839158,2.966048240661621,2.966048240661621,2300,0.0,0
1973-10-09,0.0,3.0568456357839158,2.966048240661621,2.966048240661621,3100,0.0,0
1973-10-10,0.0,3.0265798273774767,2.9357824325561523,2.9357824325561523,4300,0.0,0
1973-10-11,0.0,3.0265798273774767,2.9357824325561523,2.9357824325561523,600,0.0,0
1973-10-12,0.0,3.0265798273774767,2.9357824325561523,2.9357824325561523,1900,0.0,0
1973-10-15,0.0,2.996314029103702,2.9357824325561523,2.9357824325561523,2400,0.0,0
1973-10-16,0.0,2.996314029103702,2.9357824325561523,2.9357824325561523,5200,0.0,0
1973-10-17,0.0,2.966048707564672,2.9055171012878422,2.905517101287842,3300,0.0,0
1973-10-18,0.0,2.966048707564672,2.9055171012878422,2.905517101287842,1700,0.0,0
1973-10-19,0.0,2.966048707564672,2.9055171012878422,2.905517101287842,800,0.0,0
1973-10-22,0.0,2.966048707564672,2.9055171012878422,2.905517101287842,1400,0.0,0
1973-10-23,0.0,2.935781925602963,2.8752503395080566,2.8752503395080566,1400,0.0,0
1973-10-24,0.0,2.935781925602963,2.8752503395080566,2.8752503395080566,1500,0.0,0
1973-10-25,0.0,2.935781925602963,2.8752503395080566,2.8752503395080566,2700,0.0,0
1973-10-26,0.0,2.935781925602963,2.8752503395080566,2.8752503395080566,2100,0.0,0
1973-10-29,0.0,2.935781925602963,2.8752503395080566,2.8752503395080566,400,0.0,0
1973-10-30,0.0,2.935781925602963,2.8752503395080566,2.8752503395080566,2100,0.0,0
1973-10-31,0.0,2.9055170911423702,2.8449854850769043,2.8449854850769043,2400,0.0,0
1973-11-01,0.0,2.9055170911423702,2.8449854850769043,2.8449854850769043,800,0.0,0
1973-11-02,0.0,2.9055170911423702,2.8449854850769043,2.8449854850769043,2800,0.0,0
1973-11-05,0.0,2.814719179174402,2.75418758392334,2.75418758392334,4800,0.0,0
1973-11-06,0.0,2.814719179174402,2.75418758392334,2.75418758392334,700,0.0,0
1973-11-07,0.0,2.814719179174402,2.75418758392334,2.75418758392334,2200,0.0,0
1973-11-08,0.0,2.814719179174402,2.75418758392334,2.75418758392334,4800,0.0,0
1973-11-09,0.0,2.7844548331366643,2.7239232063293457,2.7239232063293457,1400,0.0,0
1973-11-12,0.0,2.693655945788855,2.6331243515014653,2.633124351501465,5700,0.0,0
1973-11-13,0.0,2.633123823574611,2.5423264503479004,2.5423264503479004,7800,0.0,0
1973-11-14,0.0,2.572593194682424,2.4817957878112797,2.4817957878112793,3700,0.0,0
1973-11-15,0.0,2.572593194682424,2.4817957878112797,2.4817957878112793,2500,0.0,0
1973-11-16,0.0,2.572593194682424,2.4817957878112797,2.4817957878112793,7400,0.0,0
1973-11-19,0.0,2.4515309517200174,2.3607335090637207,2.3607335090637207,5300,0.0,0
1973-11-20,0.0,2.39099908816187,2.300201654434204,2.300201654434204,6400,0.0,0
1973-11-21,0.0,2.330467472205291,2.2396700382232666,2.2396700382232666,4600,0.0,0
1973-11-23,0.0,2.3607330322265625,2.2699356079101562,2.2699356079101562,5300,0.0,0
1973-11-26,0.0,2.3002001749326104,2.2094027996063232,2.2094027996063232,5400,0.0,0
1973-11-27,0.0,2.3002001749326104,2.2094027996063232,2.2094027996063232,3200,0.0,0
1973-11-28,0.0,2.2699358562628427,2.1791384220123287,2.179138422012329,4200,0.0,0
1973-11-29,0.0,2.209403245789664,2.118605852127075,2.118605852127075,5600,0.0,0
1973-11-30,0.0,2.179137437239937,2.0883400440216064,2.0883400440216064,8400,0.0,0
1973-12-03,0.0,2.209403245789664,2.118605852127075,2.118605852127075,13100,0.0,0
1973-12-04,0.0,2.179137437239937,2.0883400440216064,2.0883400440216064,6200,0.0,0
1973-12-05,0.0,2.148870881866006,2.0580735206604004,2.0580735206604004,2900,0.0,0
1973-12-06,0.0,2.2699358562628427,2.1791384220123287,2.179138422012329,12300,0.0,0
1973-12-07,0.0,2.3002001749326104,2.2094027996063232,2.2094027996063232,9000,0.0,0
1973-12-10,0.0,2.4212639053146563,2.3304665088653564,2.3304665088653564,5700,0.0,0
1973-12-11,0.0,2.3607330322265625,2.2699356079101562,2.2699356079101562,3300,0.0,0
1973-12-12,0.0,2.330467472205291,2.2396700382232666,2.2396700382232666,5700,0.0,0
1973-12-13,0.0,2.3002001749326104,2.2094027996063232,2.2094027996063232,2000,0.0,0
1973-12-14,0.0,2.39099908816187,2.300201654434204,2.300201654434204,4600,0.0,0
1973-12-17,0.0,2.3607330322265625,2.2699356079101562,2.2699356079101562,3300,0.0,0
1973-12-18,0.0,2.3607330322265625,2.2699356079101562,2.2699356079101562,5300,0.0,0
1973-12-19,0.0,2.3607330322265625,2.2699356079101562,2.2699356079101562,1900,0.0,0
1973-12-20,0.0,2.3607330322265625,2.2699356079101562,2.2699356079101562,3400,0.0,0
1973-12-21,0.0,2.3607330322265625,2.2699356079101562,2.2699356079101562,3600,0.0,0
1973-12-24,0.0,2.3607330322265625,2.2699356079101562,2.2699356079101562,2400,0.0,0
1973-12-26,0.0,2.239669551312084,2.148872137069702,2.148872137069702,6600,0.0,0
1973-12-27,0.0,2.330467472205291,2.2396700382232666,2.2396700382232666,8000,0.0,0
1973-12-28,0.0,2.4212639053146563,2.3304665088653564,2.3304665088653564,7300,0.0,0
1973-12-31,0.0,2.4212639053146563,2.3304665088653564,2.3304665088653564,4900,0.0,0
1974-01-02,0.0,2.4212639053146563,2.3304665088653564,2.3304665088653564,3500,0.0,0
1974-01-03,0.0,2.5120620727539062,2.4212646484375,2.4212646484375,6600,0.0,0
1974-01-04,0.0,2.633123823574611,2.5423264503479004,2.5423264503479004,5700,0.0,0
1974-01-07,0.0,2.6936581550642504,2.6028606891632085,2.602860689163208,4600,0.0,0
1974-01-08,0.0,2.72392174293255,2.6331243515014653,2.633124351501465,4700,0.0,0
1974-01-09,0.0,2.72392174293255,2.6331243515014653,2.633124351501465,2100,0.0,0
1974-01-10,0.0,2.784453852792804,2.6936564445495605,2.6936564445495605,3000,0.0,0
1974-01-11,0.0,2.814720646540324,2.7239232063293457,2.7239232063293457,2300,0.0,0
1974-01-14,0.0,2.814720646540324,2.7239232063293457,2.7239232063293457,1000,0.0,0
1974-01-15,0.0,2.875251031440237,2.7844536304473877,2.7844536304473877,3800,0.0,0
1974-01-16,0.0,3.0265798273774767,2.9357824325561523,2.9357824325561523,5300,0.0,0
1974-01-17,0.0,2.905515855358493,2.81471848487854,2.81471848487854,3200,0.0,0
1974-01-18,0.0,2.875251031440237,2.7844536304473877,2.7844536304473877,2400,0.0,0
1974-01-21,0.0,2.875251031440237,2.7844536304473877,2.7844536304473877,3500,0.0,0
1974-01-22,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,4600,0.0,0
1974-01-23,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,2400,0.0,0
1974-01-24,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,3500,0.0,0
1974-01-25,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,1500,0.0,0
1974-01-28,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,2500,0.0,0
1974-01-29,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,2700,0.0,0
1974-01-30,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,1300,0.0,0
1974-01-31,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,1400,0.0,0
1974-02-01,0.0,2.9963145107030873,2.9055171012878422,2.905517101287842,1100,0.0,0
1974-02-04,0.0,2.9357828941751034,2.8449854850769043,2.8449854850769043,2500,0.0,0
1974-02-05,0.0,2.905515855358493,2.81471848487854,2.81471848487854,3000,0.0,0
1974-02-06,0.0,2.905515855358493,2.81471848487854,2.81471848487854,600,0.0,0
1974-02-07,0.0,2.905515855358493,2.81471848487854,2.81471848487854,500,0.0,0
1974-02-08,0.0,2.875251031440237,2.7844536304473877,2.7844536304473877,2400,0.0,0
1974-02-11,0.0,2.72392174293255,2.6331243515014653,2.633124351501465,6200,0.0,0
1974-02-12,0.0,2.784453852792804,2.6936564445495605,2.6936564445495605,3500,0.0,0
1974-02-13,0.0,2.784453852792804,2.6936564445495605,2.6936564445495605,600,0.0,0
1974-02-14,0.0,2.7541885375976562,2.66339111328125,2.66339111328125,1300,0.0,0
1974-02-15,0.0,2.7541885375976562,2.66339111328125,2.66339111328125,4000,0.0,0
1974-02-19,0.0,2.784453852792804,2.6936564445495605,2.6936564445495605,1200,0.0,0
1974-02-20,0.0,2.784453852792804,2.6936564445495605,2.6936564445495605,2700,0.0,0
1974-02-21,0.0,2.784453852792804,2.6936564445495605,2.6936564445495605,2000,0.0,0
1974-02-22,0.0,2.784453852792804,2.6936564445495605,2.6936564445495605,3900,0.0,0
1974-02-25,0.0,2.784453852792804,2.6936564445495605,2.6936564445495605,900,0.0,0
1974-02-26,0.0,2.814720646540324,2.7239232063293457,2.7239232063293457,1600,0.0,0
1974-02-27,0.0,2.8449849767999336,2.75418758392334,2.75418758392334,2000,0.0,0
1974-02-28,0.0,2.8449849767999336,2.75418758392334,2.75418758392334,500,0.0,0
1974-03-01,0.0,2.8449849767999336,2.75418758392334,2.75418758392334,1000,0.0,0
1974-03-04,0.0,3.0265798273774767,2.9357824325561523,2.9357824325561523,6000,0.0,0
1974-03-05,0.0,3.0568456357839158,2.966048240661621,2.966048240661621,1400,0.0,0
1974-03-06,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,3300,0.0,0
1974-03-07,0.0,2.966047718650416,2.8752503395080566,2.8752503395080566,700,0.0,0
1974-03-08,0.0,2.875251031440237,2.7844536304473877,2.7844536304473877,6700,0.0,0
1974-03-11,0.0,2.8449849767999336,2.75418758392334,2.75418758392334,1600,0.0,0
1974-03-12,0.0,2.8449849767999336,2.75418758392334,2.75418758392334,500,0.0,0
1974-03-13,0.0,2.8449849767999336,2.75418758392334,2.75418758392334,500,0.0,0
1974-03-14,0.0,2.814720646540324,2.7239232063293457,2.7239232063293457,1200,0.0,0
1974-03-15,0.0,2.72392174293255,2.6331243515014653,2.633124351501465,3300,0.0,0
1974-03-18,0.0,2.72392174293255,2.6331243515014653,2.633124351501465,1900,0.0,0
1974-03-19,0.0,2.6936581550642504,2.6028606891632085,2.602860689163208,1900,0.0,0
1974-03-20,0.0,2.72392174293255,2.6331243515014653,2.633124351501465,2400,0.0,0
1974-03-21,0.0,2.784453852792804,2.6936564445495605,2.6936564445495605,2100,0.0,0
1974-03-22,0.0,2.784453852792804,2.6936564445495605,2.6936564445495605,1200,0.0,0
1974-03-25,0.0,2.814720646540324,2.7239232063293457,2.7239232063293457,1100,0.0,0
1974-03-26,0.0,2.814720646540324,2.7239232063293457,2.7239232063293457,2700,0.0,0
1974-03-27,0.0,2.784453852792804,2.6936564445495605,2.6936564445495605,2200,0.0,0
1974-03-28,0.0,2.7541885375976562,2.66339111328125,2.66339111328125,1000,0.0,0
1974-03-29,0.0,2.6936581550642504,2.6028606891632085,2.602860689163208,2600,0.0,0
1974-04-01,0.0,2.6633898791144874,2.5725924968719482,2.5725924968719482,800,0.0,0
1974-04-02,0.0,2.6633898791144874,2.5725924968719482,2.5725924968719482,1000,0.0,0
1974-04-03,0.0,2.633123823574611,2.5423264503479004,2.5423264503479004,700,0.0,0
1974-04-04,0.0,2.602859002998076,2.512061595916748,2.512061595916748,2300,0.0,0
1974-04-05,0.0,2.602859002998076,2.512061595916748,2.512061595916748,300,0.0,0
1974-04-08,0.0,2.5423271391126843,2.451529741287231,2.4515297412872314,1000,0.0,0
1974-04-09,0.0,2.572593194682424,2.4817957878112797,2.4817957878112793,1900,0.0,0
1974-04-10,0.0,2.572593194682424,2.4817957878112797,2.4817957878112793,1100,0.0,0
1974-04-11,0.0,2.5120620727539062,2.4212646484375,2.4212646484375,1900,0.0,0
1974-04-15,0.0,2.5423271391126843,2.451529741287231,2.4515297412872314,1800,0.0,0
1974-04-16,0.0,2.602859002998076,2.512061595916748,2.512061595916748,1500,0.0,0
1974-04-17,0.0,2.602859002998076,2.512061595916748,2.512061595916748,2300,0.0,0
1974-04-18,0.0,2.633123823574611,2.5423264503479004,2.5423264503479004,3900,0.0,0
1974-04-19,0.0,2.6633898791144874,2.5725924968719482,2.5725924968719482,100,0.0,0
1974-04-22,0.0,2.6633898791144874,2.5725924968719482,2.5725924968719482,1700,0.0,0
1974-04-23,0.0,2.572593194682424,2.4817957878112797,2.4817957878112793,3900,0.0,0
1974-04-24,0.0,2.5423271391126843,2.451529741287231,2.4515297412872314,1700,0.0,0
1974-04-25,0.0,2.4515309517200174,2.3607335090637207,2.3607335090637207,5700,0.0,0
1974-04-26,0.0,2.4515309517200174,2.3607335090637207,2.3607335090637207,1500,0.0,0
1974-04-29,0.0,2.4817950272861915,2.3909976482391357,2.3909976482391357,400,0.0,0
1974-04-30,0.0,2.5120620727539062,2.4212646484375,2.4212646484375,200,0.0,0
1974-05-01,0.0,2.5120620727539062,2.4212646484375,2.4212646484375,1400,0.0,0
1974-05-02,0.0,2.5423271391126843,2.451529741287231,2.4515297412872314,3000,0.0,0
1974-05-03,0.0,2.5120620727539062,2.4212646484375,2.4212646484375,900,0.0,0
