Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-31,21.70849851555414,21.70849851555414,21.030109405517578,21.030109405517578,111292,0.0,0.0
2001-09-04,20.690911916303783,20.77574348449707,20.351716556444504,20.77574348449707,10117,0.0,0.0
2001-09-05,21.335417500835234,21.708497507012726,21.030108428493016,21.55582618713379,440759,0.0,0.0
2001-09-06,21.742450751206448,21.742450751206448,21.369303613574136,21.396404266357422,2192381,0.0,0.0
2001-09-07,21.36930623334155,22.047697067260742,21.36930623334155,22.047697067260742,320387,0.0,0.0
2001-09-10,22.315625495952574,23.031397008188836,22.047697067260742,22.047697067260742,105325,0.0,0.0
2001-09-17,22.081647662013413,22.081647662013413,20.08036157639602,20.35171890258789,133343,0.0,0.0
2001-09-18,20.38567352294922,20.38567352294922,20.35172007800021,20.38567352294922,168624,0.0,0.0
2001-09-19,19.84295937156306,20.436552158931434,19.673328104664538,20.35171890258789,26201,0.0,0.0
2001-09-20,20.52135016948641,20.945276444167696,20.35171890258789,20.35171890258789,15565,0.0,0.0
2001-09-21,20.351711273193356,20.351711273193356,20.351711273193356,20.35171127319336,0,0.0,0.0
2001-09-24,19.825991747841318,20.012514114379886,19.825991747841318,20.012514114379883,6485,0.0,0.0
2001-09-25,20.012514114379886,20.012514114379886,20.012514114379886,20.012514114379883,0,0.0,0.0
2001-09-26,20.012514114379886,20.012514114379886,20.012514114379886,20.012514114379883,0,0.0,0.0
2001-09-27,20.012514114379886,20.012514114379886,20.012514114379886,20.012514114379883,1037,0.0,0.0
2001-09-28,20.012514114379886,20.436542712990583,20.012514114379886,20.012514114379883,7782,0.0,0.0
2001-10-01,19.84291648864746,19.84291648864746,19.84291648864746,19.84291648864746,8042,0.0,0.0
2001-10-02,19.84291648864746,19.84291648864746,19.84291648864746,19.84291648864746,0,0.0,0.0
2001-10-03,20.182147420064595,20.182147420064595,19.673320770263672,19.673320770263672,3631,0.0,0.0
2001-10-04,19.673320770263672,19.673320770263672,19.673320770263672,19.673320770263672,2594,0.0,0.0
2001-10-05,19.673320770263672,19.673320770263672,19.673320770263672,19.673320770263672,1037,0.0,0.0
2001-10-08,19.673320770263672,19.673320770263672,19.673320770263672,19.673320770263672,0,0.0,0.0
2001-10-09,19.673320770263672,19.673320770263672,19.673320770263672,19.673320770263672,0,0.0,0.0
2001-10-10,19.334126060611375,20.18214812843302,19.334126060611375,19.842952728271484,9598,0.0,0.0
2001-10-11,19.673318760770147,20.012514114379886,19.673318760770147,20.012514114379883,1815,0.0,0.0
2001-10-12,20.012514114379886,20.012514114379886,20.012514114379886,20.012514114379883,0,0.0,0.0
2001-10-15,20.012514114379886,20.012514114379886,20.012514114379886,20.012514114379883,0,0.0,0.0
2001-10-16,20.012514114379886,20.012514114379886,20.012514114379886,20.012514114379883,0,0.0,0.0
2001-10-17,20.012514114379886,20.012514114379886,20.012514114379886,20.012514114379883,0,0.0,0.0
2001-10-18,20.012514114379886,20.012514114379886,20.012514114379886,20.012514114379883,0,0.0,0.0
2001-10-19,20.012514114379886,20.012514114379886,20.012514114379886,20.012514114379883,0,0.0,0.0
2001-10-22,20.012514114379886,20.012514114379886,20.012514114379886,20.012514114379883,0,0.0,0.0
2001-10-23,19.758157117690146,19.758157117690146,19.707277297973633,19.707277297973633,1297,0.0,0.0
2001-10-24,19.673320798900797,19.673320798900797,19.41895866394043,19.41895866394043,2075,0.0,0.0
2001-10-25,19.41895866394043,19.41895866394043,19.41895866394043,19.41895866394043,0,0.0,0.0
2001-10-26,19.334133148193356,19.334133148193356,19.334133148193356,19.33413314819336,5707,0.0,0.0
2001-10-29,19.07977281315048,19.15771972294825,17.807790756225586,17.807790756225586,15565,0.0,0.0
2001-10-30,17.977351820522706,18.825373918867925,17.977351820522706,18.655742645263672,8301,0.0,0.0
2001-10-31,18.655742645263672,18.655742645263672,18.14698309412696,18.655742645263672,7523,0.0,0.0
2001-11-01,18.65574230328553,18.825373573780276,18.14698276147488,18.74057388305664,13749,0.0,0.0
2001-11-02,18.316545486450195,18.74057243971678,18.146981363851538,18.316545486450195,8301,0.0,0.0
2001-11-05,18.655742564572165,18.655742564572165,18.14698301563599,18.21482276916504,82755,0.0,0.0
2001-11-06,17.638153510961292,17.807786435073094,17.214126586914062,17.214126586914062,28795,0.0,0.0
2001-11-07,16.620573043823242,16.620573043823242,16.620573043823242,16.620573043823242,259,0.0,0.0
2001-11-08,16.013443911244224,16.04397179904601,15.602983209011228,15.643720626831055,6700110,0.0,0.0
2001-11-09,15.684355801693586,15.772616291545864,15.60298334596293,15.670823097229004,555164,0.0,0.0
2001-11-12,15.636940355284134,15.653831481933592,15.565675040432911,15.653831481933594,366564,0.0,0.0
2001-11-13,15.664038657724625,15.952389481103822,15.65382912791964,15.823493957519531,228291,0.0,0.0
2001-11-14,15.823493957519531,15.986274109943679,15.684355336713502,15.823493957519531,216877,0.0,0.0
2001-11-15,15.945605495896807,15.989701337525405,15.677608247629394,15.704777717590332,117259,0.0,0.0
2001-11-16,15.704779073924504,15.837031364440916,15.657291240377061,15.837031364440918,96245,0.0,0.0
2001-11-19,15.840456201560135,16.19654444542759,15.840456201560135,16.08464241027832,205722,0.0,0.0
2001-11-20,16.043967884375437,16.451002932342362,15.92518121485046,16.332216262817383,505096,0.0,0.0
2001-11-21,16.332220730297077,16.67820011219626,16.23052991449282,16.674875259399414,219212,0.0,0.0
2001-11-23,16.678202438527894,17.18702918686677,16.630781739878085,17.180278778076172,142682,0.0,0.0
2001-11-26,17.23111923623413,17.28196379494021,16.586681993607193,16.637561798095703,395619,0.0,0.0
2001-11-27,16.637563011806197,16.68840757422139,16.44079418601783,16.63077735900879,55257,0.0,0.0
2001-11-28,16.70876111153004,16.790167134143275,16.454363724325574,16.637529373168945,119075,0.0,0.0
2001-11-29,16.640920221784533,16.908883862442373,16.63752823447568,16.87496566772461,99358,0.0,0.0
2001-11-30,16.92584520064423,17.17006492614746,16.722327643811045,17.17006492614746,315198,0.0,0.0
2001-12-03,17.183634888514597,17.339664642081722,16.993685258439193,17.115795135498047,122447,0.0,0.0
2001-12-04,17.115795388746516,17.271825144622287,17.02760538689106,17.231122970581055,55516,0.0,0.0
2001-12-05,17.258256551952762,17.258256551952762,16.786773681640625,16.786773681640625,95208,0.0,0.0
2001-12-06,16.7901707793226,16.905496702383367,16.461151273156123,16.620573043823242,50068,0.0,0.0
2001-12-07,16.613784790039062,16.613784790039062,16.613784790039062,16.613784790039062,1037,0.0,0.0
2001-12-10,16.55272867455908,16.637528357909527,16.427226821571193,16.535770416259766,70044,0.0,0.0
2001-12-11,16.53916341285069,16.637529373168945,16.45097173678457,16.637529373168945,79642,0.0,0.0
2001-12-12,16.640923472674565,16.654491424560547,16.620571544845596,16.654491424560547,43064,0.0,0.0
2001-12-13,16.596826603697068,16.596826603697068,16.294941401783944,16.569690704345703,248008,0.0,0.0
2001-12-14,16.450972299414524,16.450972299414524,16.325470434476017,16.33225440979004,45139,0.0,0.0
2001-12-17,16.383134121059175,16.64431381225586,16.332254306525698,16.64431381225586,68228,0.0,0.0
2001-12-18,16.620570726433375,16.756248560241186,16.481500904821093,16.586650848388672,34762,0.0,0.0
2001-12-19,16.53916075193621,16.85800417275154,16.45436107705415,16.525592803955078,109735,0.0,0.0
2001-12-20,16.50524113876911,16.620567020032325,16.372955322265625,16.372955322265625,41248,0.0,0.0
2001-12-21,16.5120310973173,16.620573043823242,16.38313722114689,16.620573043823242,9598,0.0,0.0
2001-12-24,16.640920076041184,16.705367834344944,16.63752808876204,16.68840789794922,4150,0.0,0.0
2001-12-26,16.688410846786116,16.88853645324707,16.518813131231738,16.88853645324707,25942,0.0,0.0
2001-12-27,16.8919290269332,17.19720458984375,16.88853703893706,17.19720458984375,162398,0.0,0.0
2001-12-28,17.183634247444047,17.6720754158281,17.163282322298354,17.3328800201416,196642,0.0,0.0
2001-12-31,17.468561069051127,17.6517267508208,16.959767881551183,17.638158798217773,200793,0.0,0.0
2002-01-02,17.536397315473067,17.536397315473067,16.51541915706031,16.95976448059082,109476,0.0,0.0
2002-01-03,16.939414234138315,17.058132117236987,16.712152751981804,16.95976448059082,24385,0.0,0.0
2002-01-04,16.95976353442491,16.95976353442491,16.48828233743334,16.54594612121582,259941,0.0,0.0
2002-01-07,16.64770476466882,16.671448676641283,15.670822456598094,15.759014129638672,803172,0.0,0.0
2002-01-08,15.74544723714359,16.02358686789749,15.619943694005258,15.704743385314941,886188,0.0,0.0
2002-01-09,15.704746160814185,15.78954418873929,15.511404508829774,15.745450019836426,189378,0.0,0.0
2002-01-10,15.765797010816378,15.765797010816378,15.290923788868149,15.314667701721191,1486232,0.0,0.0
2002-01-11,15.365543754450076,15.569061279296875,15.31466395364576,15.569061279296875,179520,0.0,0.0
2002-01-14,15.433387167104938,15.552106743520199,15.324845232753466,15.365549087524414,108438,0.0,0.0
2002-01-15,15.433384054798978,15.433384054798978,14.97547081608206,15.094188690185547,119334,0.0,0.0
2002-01-16,15.128108953517362,15.83702758599802,14.975471203331344,15.680997848510742,208835,0.0,0.0
2002-01-17,15.684390361349395,15.684390361349395,13.44570132551009,13.598339080810547,1584813,0.0,0.0
2002-01-18,13.873085976092945,14.354743099467626,13.126856381809755,13.588162422180176,685394,0.0,0.0
2002-01-22,13.567810341020987,14.076603386156528,12.923339486190109,13.0590181350708,351517,0.0,0.0
2002-01-23,13.10989744724145,13.10989744724145,12.404370804304023,12.865676879882812,513138,0.0,0.0
2002-01-24,12.821584465140134,13.279497806416135,12.787664585407596,13.24557876586914,370455,0.0,0.0
2002-01-25,13.228617986817328,13.330377626014943,13.143819126671525,13.24557876586914,82237,0.0,0.0
2002-01-28,13.364289789716313,13.418560747215908,12.685899883822561,13.143813133239746,1140682,0.0,0.0
2002-01-29,13.174340149545165,13.26253181895645,13.042054323798986,13.228611946105957,188081,0.0,0.0
2002-01-30,13.160771250173962,13.584765434265137,13.160771250173962,13.584765434265137,116480,0.0,0.0
2002-01-31,13.459266894268776,13.652608524620986,13.279493215405916,13.462658882141113,1062336,0.0,0.0
2002-02-01,13.588158820014431,13.63225381688992,13.204868440950627,13.333763122558594,1409444,0.0,0.0
2002-02-04,13.215044285718268,13.242179345406196,13.011526722539132,13.133637428283691,931327,0.0,0.0
2002-02-05,13.126855643295611,13.177734622984975,12.197460182888385,12.255123138427734,1267020,0.0,0.0
2002-02-06,12.448462739494918,12.964039784809609,12.448462739494918,12.906376838684082,1006301,0.0,0.0
2002-02-07,12.90841365162418,12.90841365162418,12.465425242518508,12.53326416015625,712115,0.0,0.0
2002-02-08,12.597709214302483,12.66894011392093,12.126227978284623,12.448463439941406,176926,0.0,0.0
2002-02-11,12.49595139658656,12.801226923627743,12.482383446196206,12.635021209716797,270059,0.0,0.0
2002-02-12,12.614668417605682,13.299842267002752,12.614668417605682,12.93690299987793,1064411,0.0,0.0
2002-02-13,12.936903424871488,13.26253168335065,12.80122561322753,12.828361511230469,217136,0.0,0.0
2002-02-14,12.940262648945582,12.943721771240234,12.882633268707684,12.943721771240234,124522,0.0,0.0
2002-02-15,12.882631949419325,13.238787239628254,12.869064000964078,12.991174697875977,81458,0.0,0.0
2002-02-19,13.059014290104855,13.143813133239746,12.804617760700182,13.143813133239746,145276,0.0,0.0
2002-02-20,12.99117396454712,13.364288330078125,12.99117396454712,13.364288330078125,142682,0.0,0.0
2002-02-21,13.21504417297283,13.39820897124889,13.21504417297283,13.330370903015137,3891,0.0,0.0
2002-02-22,13.221829753460863,13.5949442091746,13.221829753460863,13.483010292053223,37616,0.0,0.0
2002-02-25,13.472834287614052,13.737405973953807,13.26592471434421,13.567809104919434,401586,0.0,0.0
2002-02-26,13.479617001852311,13.479617001852311,12.75713202945086,13.092934608459473,482526,0.0,0.0
2002-02-27,13.092934880658454,13.126854757619792,12.943689100399519,13.011528015136719,53181,0.0,0.0
2002-02-28,12.977608892098464,13.652607725710569,12.933513891523903,13.564416885375977,778008,0.0,0.0
2002-03-01,13.479616000600704,13.81542023303705,13.276100114922572,13.703485488891602,860505,0.0,0.0
2002-03-04,13.642430897183333,13.642430897183333,13.46604921685444,13.577984809875488,410406,0.0,0.0
2002-03-05,13.567808106766746,13.567808106766746,13.310019575670054,13.398209571838379,209613,0.0,0.0
2002-03-06,13.415170361591013,13.415170361591013,12.991176121817853,13.126853942871094,242819,0.0,0.0
2002-03-07,13.113284963135943,13.330370466795806,13.113284963135943,13.238787651062012,356706,0.0,0.0
2002-03-08,13.235397919616721,13.42534671871131,13.211654005035333,13.245573043823242,134121,0.0,0.0
2002-03-11,13.215043693493568,13.679740905761717,13.187907795836326,13.679740905761719,481488,0.0,0.0
2002-03-12,13.669564844019368,13.937529313865904,13.381249290264314,13.805243492126465,301189,0.0,0.0
2002-03-13,13.737404823303224,13.839164446734296,13.57459110418434,13.737404823303223,345291,0.0,0.0
2002-03-14,13.744190564209847,13.87986755371094,13.720446650474782,13.879867553710938,325316,0.0,0.0
2002-03-15,13.88665168956293,14.38187599182129,13.818133877521769,14.381875991821289,515732,0.0,0.0
2002-03-18,14.334388755801973,14.81943795464885,14.202102915820268,14.70411205291748,110773,0.0,0.0
2002-03-19,14.666798343171962,14.704110202627573,14.4666744537424,14.534512519836426,98321,0.0,0.0
2002-03-20,14.395444690636472,14.432756555194493,14.334388912268802,14.364916801452637,293407,0.0,0.0
2002-03-21,14.415797935306607,14.446325827282688,13.499970407065181,13.511504173278809,856614,0.0,0.0
2002-03-22,13.608512077405239,14.358132972017296,13.605120928869152,13.652607917785645,350220,0.0,0.0
2002-03-25,13.845946851085467,13.845946851085467,13.449088536593877,13.469440460205078,308453,0.0,0.0
2002-03-26,13.567806916733016,13.683132802644302,13.567806916733016,13.591550827026367,142163,0.0,0.0
2002-03-27,13.628864971109788,13.903612639316552,13.625472983147455,13.767934799194336,212207,0.0,0.0
2002-03-28,13.771324697780248,14.347955850406331,13.25235649257969,13.737404823303223,595115,0.0,0.0
2002-04-01,13.771324396136642,14.517553226431806,13.696701513107126,14.174965858459473,323759,0.0,0.0
2002-04-02,14.1105207519441,14.697327894615523,14.1105207519441,14.415796279907227,483564,0.0,0.0
2002-04-03,14.449714477025408,14.995817704949298,14.354738835041626,14.41918659210205,398213,0.0,0.0
2002-04-04,14.55147157117179,14.585391441341715,14.073207276073003,14.208884239196777,135678,0.0,0.0
2002-04-05,14.205493918159467,14.381875585358,14.059640976879498,14.076600074768066,44620,0.0,0.0
2002-04-08,14.076603391654645,15.111148048342427,13.991805364674523,15.026350021362305,335952,0.0,0.0
2002-04-09,14.90423625885987,15.009386187855412,14.65323087448524,14.670190811157227,292628,0.0,0.0
2002-04-10,14.788912120470759,15.192553625986609,14.754992243106997,15.13828182220459,239706,0.0,0.0
2002-04-11,15.148458291405928,15.90825685624927,14.710896893910792,14.873710632324219,491865,0.0,0.0
2002-04-12,14.95850593114387,15.6029784703216,14.849964018055243,15.331621170043945,320646,0.0,0.0
2002-04-15,16.28136818516282,16.88513522365029,15.314661854760418,15.382501602172852,682022,0.0,0.0
2002-04-16,15.50122029051497,15.636899792418605,14.992427193488977,15.467300415039062,738836,0.0,0.0
2002-04-17,15.602980304260877,15.7420501187934,15.036523404864484,15.128107070922852,451914,0.0,0.0
2002-04-18,15.223080095283422,15.26378394432222,15.151848359465523,15.256999969482422,149168,0.0,0.0
2002-04-19,15.263783517039187,15.263783517039187,14.622704626107248,15.094185829162598,139569,0.0,0.0
2002-04-22,15.219690199550172,15.219690199550172,14.758384882157687,14.788912773132324,469036,0.0,0.0
2002-04-23,14.924588203430174,14.924588203430174,14.890362866558164,14.924588203430176,69784,0.0,0.0
2002-04-24,15.182376149512846,15.616545501381358,15.128106029511034,15.314661979675293,1399067,0.0,0.0
2002-04-25,15.29770171191789,15.382501395041569,14.99581819673913,15.094185829162598,489530,0.0,0.0
2002-04-26,15.229863348348632,15.328229300493149,14.80586829769677,14.992425918579102,186524,0.0,0.0
2002-04-29,15.039914068607171,15.351973546521084,15.01617015727469,15.209511756896973,335952,0.0,0.0
2002-04-30,15.168807871940666,15.348581521792097,15.046698006613337,15.094185829162598,283808,0.0,0.0
2002-05-01,15.128104695623064,15.37232441002468,15.077902950880663,15.263782501220703,464626,0.0,0.0
2002-05-02,15.195944099105999,15.460517437801698,15.195944099105999,15.314661979675293,316755,0.0,0.0
2002-05-03,15.394376001611338,15.518147468566895,15.394376001611338,15.518147468566895,184190,0.0,0.0
2002-05-06,15.52835652614025,15.738658080260244,15.484262365440491,15.541924476623535,183152,0.0,0.0
2002-05-07,15.582630517574668,15.602982446159224,15.402856826782225,15.402856826782227,267724,0.0,0.0
2002-05-08,15.491045100791267,15.491045100791267,15.348583295055258,15.433382987976074,78345,0.0,0.0
2002-05-09,15.474081067595215,15.474081067595215,15.145061702866514,15.16202163696289,100396,0.0,0.0
2002-05-10,15.263781645019899,15.426595338278386,15.138278129389173,15.351971626281738,112589,0.0,0.0
2002-05-13,15.290919485501663,15.501221045321708,15.026347800648445,15.192553520202637,202090,0.0,0.0
2002-05-14,15.311269314170154,15.450339112970044,14.985641895097485,15.019561767578125,113886,0.0,0.0
2002-05-15,14.944940744938073,15.009386828672335,14.721071249680648,14.84996509552002,244635,0.0,0.0
2002-05-16,14.754990808999423,15.365541828720897,14.738030871965957,15.155241966247559,268243,0.0,0.0
2002-05-17,15.2637866134343,15.660644175846905,15.209514805225627,15.596198081970215,260979,0.0,0.0
2002-05-20,15.59619240698276,15.670814437745856,15.195941323825389,15.270565032958984,87684,0.0,0.0
2002-05-21,15.301094635579009,15.301094635579009,14.85674930393194,14.978860855102539,235037,0.0,0.0
2002-05-22,14.951721699100792,15.260389140605644,14.951721699100792,15.22986125946045,97283,0.0,0.0
2002-05-23,15.263786096465493,15.33162417605762,14.992428742983826,15.13489055633545,109476,0.0,0.0
2002-05-24,15.060603984511772,15.263782501220701,15.060603984511772,15.263782501220703,56294,0.0,0.0
2002-05-28,15.060266903305282,15.094186778688542,14.598961633205569,14.965292930603027,278101,0.0,0.0
2002-05-29,14.965297497799204,14.99243172801592,14.877105794887873,14.94833755493164,106882,0.0,0.0
2002-05-30,14.809264745226395,15.128108250739018,14.805871078959015,14.890670776367188,38394,0.0,0.0
2002-05-31,14.99242371082939,15.094183313618908,14.92458565400687,15.029735565185547,117259,0.0,0.0
2002-06-03,14.992426271840818,15.094185892012948,14.768558464203686,14.924588203430176,362413,0.0,0.0
2002-06-04,14.911023208866302,14.958509362652453,14.754993438720701,14.754993438720703,497313,0.0,0.0
2002-06-05,14.754992975443253,14.924590692308753,14.683761229443899,14.748208999633789,140866,0.0,0.0
2002-06-06,14.75499129443713,14.924588991980709,14.592177571930128,14.622705459594727,122966,0.0,0.0
2002-06-07,14.585391954823843,14.619311826187925,14.300468392106904,14.47006607055664,429344,0.0,0.0
2002-06-10,14.483636160724789,14.639664235329302,14.314038457197492,14.602354049682617,43583,0.0,0.0
2002-06-11,14.605744239963949,14.853355950322848,14.582000329420081,14.673583984375,47733,0.0,0.0
2002-06-12,14.693937408296492,14.727857287840434,14.619315351670899,14.636275291442871,105325,0.0,0.0
2002-06-13,14.673587819993392,15.043309488565262,14.66341017730062,14.904239654541016,77567,0.0,0.0
