Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-11-23,39.198747926035225,39.55247116088867,38.587775146659084,39.55247116088867,19883,0.0,0.0
2005-11-25,38.652069166667566,39.74538937582084,38.619909923903364,39.71323013305664,12317,0.0,0.0
2005-11-28,39.809722900390625,39.87403733452128,39.26306452145808,39.809722900390625,28167,0.0,0.0
2005-11-29,39.87404379487876,40.51717188475234,39.80972935032793,40.35639190673828,34100,0.0,0.0
2005-11-30,40.034817285533165,41.16029739379883,39.97050694031205,41.16029739379883,27942,0.0,0.0
2005-12-01,40.99950159513033,42.09282212833597,40.83871760037101,41.80341339111328,33633,0.0,0.0
2005-12-02,42.09283005265986,42.12498522210247,41.095978910862975,41.48185729980469,14233,0.0,0.0
2005-12-05,41.35322735837128,41.77126086444478,41.19244335346281,41.417537689208984,10833,0.0,0.0
2005-12-06,41.417537689208984,41.77126086444478,41.321068104045324,41.417537689208984,11850,0.0,0.0
2005-12-07,41.578325702033105,41.64263603906997,40.35638023144282,40.67794418334961,17383,0.0,0.0
2005-12-08,40.99949610772615,41.28890480621415,39.87402056176591,40.163429260253906,11525,0.0,0.0
2005-12-09,40.163431684615304,40.838714599609375,39.8740229686579,40.838714599609375,8067,0.0,0.0
2005-12-12,40.19559097290039,40.5171548829022,39.90618222722667,40.19559097290039,10783,0.0,0.0
2005-12-13,39.8740262878323,40.54931334794483,39.8740262878323,40.324214935302734,10792,0.0,0.0
2005-12-14,40.00264180767979,40.356364882479006,40.00264180767979,40.25989532470703,11325,0.0,0.0
2005-12-15,40.356369638573184,40.54930877685547,40.099116091228,40.54930877685547,6792,0.0,0.0
2005-12-16,40.83872388455228,40.999507904052734,40.066971222109544,40.999507904052734,7892,0.0,0.0
2005-12-19,41.16028558988966,41.86772780679838,41.03165675851946,41.80341339111328,13358,0.0,0.0
2005-12-20,41.80342263296396,42.44655057636954,41.44969940185547,41.44969940185547,20200,0.0,0.0
2005-12-21,41.64264678955078,41.80343085146599,41.35324202035708,41.64264678955078,10617,0.0,0.0
2005-12-22,41.64262605648365,41.80341003834759,41.44968691380952,41.57831573486328,8908,0.0,0.0
2005-12-23,41.771261627640285,42.832422994921764,41.51400803286792,42.4465446472168,8592,0.0,0.0
2005-12-27,42.47869397144093,42.60731869430358,42.02850130806234,42.18928527832031,5933,0.0,0.0
2005-12-28,42.22144516701628,42.70379304292299,42.09282042974338,42.47869873046875,5525,0.0,0.0
2005-12-29,42.4465404027046,42.60732439447286,41.51400388160626,41.932037353515625,13192,0.0,0.0
2005-12-30,42.25360137579809,42.4143853680521,41.70694316216666,42.35007095336914,9033,0.0,0.0
2006-01-03,42.607314960747665,43.153973051691516,42.28575113731565,42.92887878417969,11133,0.0,0.0
2006-01-04,43.18613769895725,43.539856722311804,42.60732029102467,43.411231994628906,8392,0.0,0.0
2006-01-05,43.63631238107788,43.700626768872084,42.60730670980104,42.735931396484375,11650,0.0,0.0
2006-01-06,42.607337406842625,42.76812144771467,42.157148634653716,42.414398193359375,5683,0.0,0.0
2006-01-09,42.57517348905657,42.60732865506292,42.12498072043172,42.4465446472168,5000,0.0,0.0
2006-01-10,42.607314960747665,43.53985127537228,42.44653100457873,42.92887878417969,4825,0.0,0.0
2006-01-11,42.76810593473096,44.11867585032267,42.76810593473096,43.572017669677734,7183,0.0,0.0
2006-01-12,41.964203610279895,42.12498353998032,40.420690116148165,41.32107162475586,39200,0.0,0.0
2006-01-13,40.99950083241728,42.60732439447286,40.83871684064902,41.932037353515625,13142,0.0,0.0
2006-01-17,42.253609988780504,42.35007958601593,41.35323253312665,41.48185729980469,6442,0.0,0.0
2006-01-18,41.22458257748375,42.12496366120143,41.1602722715146,41.96418380737305,5142,0.0,0.0
2006-01-19,41.86772715442067,42.44654053094019,41.481848844136465,42.35007095336914,4617,0.0,0.0
2006-01-20,41.6104779056128,42.54301452636719,41.48185315179669,42.54301452636719,8983,0.0,0.0
2006-01-23,42.60732029102467,43.73279585828933,42.60732029102467,43.411231994628906,6600,0.0,0.0
2006-01-24,43.732797563323174,43.732797563323174,42.76810593473096,43.572017669677734,7808,0.0,0.0
2006-01-25,43.411239230905025,44.05436706542969,41.86772997470161,44.05436706542969,14467,0.0,0.0
2006-01-26,43.73281502763112,44.76182147794993,43.443406196808674,44.66535186767578,8783,0.0,0.0
2006-01-27,44.66534669195745,45.82298188110312,43.66849961984782,44.697505950927734,5758,0.0,0.0
2006-01-30,44.24731472968245,44.60103796882584,42.607335574510294,44.34378433227539,13883,0.0,0.0
2006-01-31,43.05751385627467,44.31161838499992,42.57517004951796,43.797115325927734,7317,0.0,0.0
2006-02-01,43.636329350056386,44.63318025953679,42.47869854192515,44.37593078613281,6125,0.0,0.0
2006-02-02,44.53672004280694,44.95475359160531,44.21515608903185,44.85828399658203,8042,0.0,0.0
2006-02-03,44.53670898501966,44.53670898501966,43.73279725572722,44.215145111083984,4475,0.0,0.0
2006-02-06,44.05435437854166,44.05435437854166,43.57201068600829,43.764949798583984,2533,0.0,0.0
2006-02-07,43.668495327226275,44.986910325992156,43.44339689219227,44.50456237792969,5050,0.0,0.0
2006-02-08,44.793962383394444,45.11552625622375,44.40808410043669,44.53670883178711,6167,0.0,0.0
2006-02-09,44.53671510508354,44.7296542737392,44.15083676777221,44.56887435913086,3042,0.0,0.0
2006-02-10,44.53671510508354,44.665339854551625,43.08967542907313,44.56887435913086,5567,0.0,0.0
2006-02-13,44.247308827867194,44.6975016095557,42.80026907089066,43.250457763671875,3458,0.0,0.0
2006-02-14,43.0896593977587,44.182979583740234,42.63946680875193,44.182979583740234,4567,0.0,0.0
2006-02-15,44.37593625021494,44.69750017601795,43.41124038389877,44.44024658203125,3192,0.0,0.0
2006-02-16,44.37593497140742,44.44024530137045,42.99320563250356,43.63633346557617,4950,0.0,0.0
2006-02-17,42.76809945219637,43.89357489274766,42.76809945219637,43.443382263183594,3867,0.0,0.0
2006-02-21,43.76496016251911,44.0543648110104,43.41123700939689,43.797115325927734,1383,0.0,0.0
2006-02-22,44.11868401947972,45.083379915604645,44.11868401947972,44.50456237792969,5442,0.0,0.0
2006-02-23,44.53671510508354,44.98690786158244,44.53671510508354,44.56887435913086,2392,0.0,0.0
2006-02-24,44.76181440155875,44.986912849218086,44.44025044778366,44.85828399658203,2058,0.0,0.0
2006-02-27,45.019066589863975,45.019066589863975,43.572026799324156,44.472408294677734,4308,0.0,0.0
2006-02-28,44.15084086943944,44.18300012647439,41.835574719387495,42.99320983886719,11683,0.0,0.0
2006-03-01,42.35006810000667,44.601023395369396,42.35006810000667,44.215145111083984,11442,0.0,0.0
2006-03-02,44.2151319833855,44.2151319833855,43.57200442646201,43.732784271240234,6108,0.0,0.0
2006-03-03,43.73279725572722,44.601023395369396,43.73279725572722,44.215145111083984,12800,0.0,0.0
2006-03-06,44.37595101847618,44.98692390750505,43.63634924519285,43.829288482666016,7667,0.0,0.0
2006-03-07,43.66849147490503,44.21514970854619,43.15398431642203,44.086524963378906,6617,0.0,0.0
2006-03-08,44.15290865775953,44.3520950419415,42.825000836980564,43.48895263671875,5317,5.16,0.0
2006-03-09,43.48896379830098,44.352106425052064,43.48896379830098,43.754547119140625,3450,0.0,0.0
2006-03-10,43.75455191645572,44.11972427368164,43.52216912355703,44.11972427368164,2717,0.0,0.0
2006-03-13,44.15293838559397,44.186134731540946,43.55537883071578,43.92055130004883,4408,0.0,0.0
2006-03-14,43.854138662503765,43.986928207202034,43.1901824964054,43.82093811035156,3017,0.0,0.0
2006-03-15,43.48897145823599,44.02013397216797,43.19019175265467,44.02013397216797,4283,0.0,0.0
2006-03-16,43.82093396871688,44.05332092660473,43.488958027695396,43.95372772216797,3392,0.0,0.0
2006-03-17,43.986928207202034,43.986928207202034,43.48896213795414,43.82093811035156,3208,0.0,0.0
2006-03-20,43.488956299644975,43.98692230204188,43.38936309916559,43.8873291015625,3692,0.0,0.0
2006-03-21,43.65496063232422,43.82094653980042,43.156994467286964,43.65496063232422,3183,0.0,0.0
2006-03-22,43.65496063232422,43.92053977280787,43.422577829074946,43.65496063232422,1708,0.0,0.0
2006-03-23,43.488960906445634,43.98692696159227,43.488960906445634,43.8541374206543,2508,0.0,0.0
2006-03-24,43.754536691040485,44.05331627278751,43.754536691040485,43.98691940307617,2725,0.0,0.0
2006-03-27,43.75454420962497,43.88733375056294,43.2233818245697,43.8541374206543,3225,0.0,0.0
2006-03-28,43.95373355444443,43.95373355444443,43.688150233604794,43.754547119140625,3100,0.0,0.0
2006-03-29,43.95375186730124,43.98694821324822,43.4889819175164,43.92055130004883,3542,0.0,0.0
2006-03-30,43.92052742173787,43.92052742173787,43.12378600303749,43.68814468383789,3867,0.0,0.0
2006-03-31,43.82092933944915,43.98691940307617,43.55535030320913,43.98691940307617,4117,0.0,0.0
2006-04-03,43.986927157934,43.986927157934,42.32704311423838,43.45576477050781,5333,0.0,0.0
2006-04-04,43.45577167159939,43.45577167159939,42.42664306337075,42.69222640991211,5875,0.0,0.0
2006-04-05,42.49303922259122,43.32298136192852,42.49303922259122,42.99100112915039,4050,0.0,0.0
2006-04-06,42.82500076293945,43.09057979385452,42.65901070264059,42.82500076293945,2767,0.0,0.0
2006-04-07,42.82502186979854,43.0906010316077,42.493045806884766,42.493045806884766,3683,0.0,0.0
2006-04-10,42.26064655202761,42.52622985839844,41.82907737281553,42.52622985839844,4892,0.0,0.0
2006-04-11,42.75862230795659,42.75862230795659,41.829086856857344,42.19426345825195,3875,0.0,0.0
2006-04-12,41.96185476088431,42.26063431101968,40.169181681374326,41.49708938598633,9525,0.0,0.0
2006-04-13,41.26470669853734,41.72947207343532,40.866333965023514,41.49708938598633,6733,0.0,0.0
2006-04-17,41.49709999650345,41.69628641419093,40.56756478772964,41.530296325683594,6792,0.0,0.0
2006-04-18,41.331099339921494,41.76267261542962,40.20238222336862,41.49708938598633,10992,0.0,0.0
2006-04-19,41.33111593980291,43.09059340528254,41.33111593980291,42.75861740112305,5467,0.0,0.0
2006-04-20,42.55942262154988,42.75860902930715,41.36430839630935,41.5966911315918,2475,0.0,0.0
2006-04-21,41.43069252329995,41.66307943205116,41.165113515158886,41.49708938598633,16542,0.0,0.0
2006-04-24,41.29790984856728,41.6630863217774,40.70035064947959,40.99913024902344,2975,0.0,0.0
2006-04-25,40.79995039766512,41.53029924000245,40.33518487131573,41.43070602416992,6108,0.0,0.0
2006-04-26,41.43070764759921,42.32704662521429,41.43070764759921,42.16105651855469,8808,0.0,0.0
2006-04-27,41.99506786700625,42.16105374142869,41.331111705406045,41.72948455810547,4758,0.0,0.0
2006-04-28,41.829088596197394,42.791820425163294,41.66310267881959,42.39345169067383,3108,0.0,0.0
2006-05-01,42.327053030893445,42.99100511540531,42.161062899113276,42.19426345825195,4767,0.0,0.0
2006-05-02,41.99507522583008,42.858213743724825,41.46391273625607,41.99507522583008,10350,0.0,0.0
2006-05-03,41.497102908492806,41.762686224480746,40.89954361349765,41.43070602416992,4742,0.0,0.0
2006-05-04,41.331099339921494,41.56348624867271,40.89953028571559,41.49708938598633,2600,0.0,0.0
2006-05-05,41.497102908492806,41.596696124325334,40.83315095047836,41.43070602416992,4550,0.0,0.0
2006-05-08,41.297903019229416,41.99505530287861,40.866333965023514,41.49708938598633,7542,0.0,0.0
2006-05-09,41.53030751522788,42.82501957903183,41.26472836762491,42.06147003173828,4150,0.0,0.0
2006-05-10,42.29383397239463,42.59261351630897,41.66307856456506,42.45981979370117,3133,0.0,0.0
2006-05-11,42.62582628441931,42.99099860924516,41.82908052653925,42.16105651855469,3625,0.0,0.0
2006-05-12,42.06146039435275,42.75861288435738,41.69628809474312,42.26064682006836,2025,0.0,0.0
2006-05-15,42.094648486257064,42.55941386115504,41.43069252329995,41.49708938598633,7042,0.0,0.0
2006-05-16,42.16105651855469,42.16105651855469,42.02826696600926,42.16105651855469,4192,0.0,0.0
2006-05-17,42.32704180944515,42.32704180944515,41.56349669255179,41.92866897583008,8650,0.0,0.0
2006-05-18,41.895478423932396,43.621755312569896,41.895478423932396,43.42257308959961,4050,0.0,0.0
2006-05-19,43.68816408413225,43.68816408413225,42.825025405042624,43.15700149536133,967,0.0,0.0
2006-05-22,43.488977585680026,44.25252723684855,42.72543215581651,43.15700149536133,10683,0.0,0.0
2006-05-23,43.15698351111123,43.35616992655908,42.85820388793945,42.85820388793945,9475,0.0,0.0
2006-05-24,42.991006903060324,42.991006903060324,42.12786831304293,42.39345169067383,6467,0.0,0.0
2006-05-25,42.65901967149958,42.7918092148755,42.06146039435275,42.26064682006836,13958,0.0,0.0
2006-05-26,42.16105651855469,42.16105651855469,41.862281080653425,42.16105651855469,14333,0.0,0.0
2006-05-30,42.95787260426837,43.99717330932617,42.43822004916855,43.99717330932617,22092,6.36,0.0
2006-05-31,44.17038345336914,44.20502548172668,43.75466149251488,44.17038345336914,9758,0.0,0.0
2006-06-01,44.135726033112995,44.44751739501953,43.82393467120646,44.44751739501953,13983,0.0,0.0
2006-06-02,44.34360152167172,45.036468505859375,44.34360152167172,45.036468505859375,3017,0.0,0.0
2006-06-05,44.86324867079557,45.036467615990304,44.41288469945819,44.516815185546875,10033,0.0,0.0
2006-06-06,44.51681695236737,44.69003590443696,43.99716450129955,44.17038345336914,7758,0.0,0.0
2006-06-07,44.1703803987646,44.41288339077897,43.82394692372399,44.135738372802734,8775,0.0,0.0
2006-06-08,44.135741425011595,44.41288646215381,43.616088973943775,44.17038345336914,9617,0.0,0.0
2006-06-09,44.17039229607339,44.239680771800636,43.89324279830621,43.99717330932617,5767,0.0,0.0
2006-06-12,43.99715519461257,44.69002645118742,43.99715519461257,44.1010856628418,12450,0.0,0.0
2006-06-13,44.13574048675024,44.828607470017374,43.92787951074193,44.06645202636719,11142,0.0,0.0
2006-06-14,43.997169380977915,44.690040860960956,43.85859684703788,44.41289138793945,10475,0.0,0.0
2006-06-15,44.75931357108432,45.90254880021945,44.6553830957084,45.382896423339844,9558,0.0,0.0
2006-06-16,45.55611229925502,45.86790370449847,45.0364599571826,45.763973236083984,7233,0.0,0.0
2006-06-19,46.110426964653975,46.73401004970199,45.382913365431286,45.45220184326172,11500,0.0,0.0
2006-06-20,45.03646298200597,45.10575143398265,44.58609905700836,44.9671745300293,6808,0.0,0.0
2006-06-21,45.03646464394239,46.59541742725344,44.96717618940883,45.8679084777832,6692,0.0,0.0
2006-06-22,45.69468878862834,46.73399356374833,45.66004676450448,45.902549743652344,5675,0.0,0.0
2006-06-23,45.55611514258396,46.699345961356606,45.382896216035235,46.075767517089844,6100,0.0,0.0
2006-06-26,46.24898437092785,46.456845331213046,45.66004792021346,45.729331970214844,8425,0.0,0.0
2006-06-27,45.86790370449847,46.07576464132744,45.417539809749044,45.763973236083984,3850,0.0,0.0
2006-06-28,45.76397996363007,45.76397996363007,45.20968551898196,45.244327545166016,4308,0.0,0.0
2006-06-29,45.20968469221756,46.768637513959995,45.20968469221756,46.11041259765625,8967,0.0,0.0
2006-06-30,46.11042028629555,46.768645312354415,46.11042028629555,46.66471481323242,3350,0.0,0.0
2006-07-03,46.76863515538957,47.94651242125326,46.76863515538957,47.87722396850586,3858,0.0,0.0
2006-07-05,47.530800530464916,48.29295605072191,47.496158499361826,47.91188049316406,5592,0.0,0.0
2006-07-06,48.18900493674949,48.46615428243206,48.18900493674949,48.39686584472656,6442,0.0,0.0
2006-07-07,48.46615443474958,49.88653437363057,47.80792969246667,49.228309631347656,11283,0.0,0.0
2006-07-10,50.2329838168637,51.96515567261762,50.02512284176196,51.44550323486328,30692,0.0,0.0
2006-07-11,51.445487077652864,52.31157273352291,51.27227258956252,51.75727844238281,19383,0.0,0.0
2006-07-12,51.965147213450145,52.13836613288435,51.54942533092012,51.89585876464844,11717,0.0,0.0
2006-07-13,51.96516799926758,51.96516799926758,51.54944595045074,51.96516799926758,8992,0.0,0.0
2006-07-14,51.96514414858479,52.13836305780268,50.92583950355716,51.86121368408203,9833,0.0,0.0
2006-07-17,52.13837270831701,52.79659763695489,50.75263439350121,51.237640380859375,8817,0.0,0.0
2006-07-18,51.27228654934596,51.96515350063145,51.27228654934596,51.930511474609375,6042,0.0,0.0
2006-07-19,51.9651525543129,52.31158602364687,51.445500147741654,51.82658004760742,10050,0.0,0.0
2006-07-20,51.96514439036952,53.66267385009968,51.41085004548903,52.41550827026367,16000,0.0,0.0
2006-07-21,53.073742384744506,53.14303084192931,51.341570601390124,51.930511474609375,7800,0.0,0.0
2006-07-24,53.00443759209367,53.35087093217725,52.65799984687118,52.83121871948242,5650,0.0,0.0
2006-07-25,52.5540771233987,52.58872354609312,50.23296943929279,51.272274017333984,21950,0.0,0.0
2006-07-26,51.37621308127484,51.37621308127484,48.5008062037885,50.96049118041992,18650,0.0,0.0
2006-07-27,51.30693036317868,52.138374257805786,51.0990693895219,51.168357849121094,10317,0.0,0.0
2006-07-28,51.029786849745655,51.549439344171034,50.68335332184251,51.09907531738281,6625,0.0,0.0
2006-07-31,51.237636177563,51.79193057698946,50.232977853923806,50.96049118041992,6400,0.0,0.0
2006-08-01,50.579429304925405,51.96516799926758,50.579429304925405,51.96516799926758,7683,0.0,0.0
2006-08-02,51.618708116279514,52.79658518583489,51.618708116279514,52.10371398925781,8142,0.0,0.0
2006-08-03,52.10373764533038,52.27695662440422,50.7526454670643,52.069095611572266,7842,0.0,0.0
2006-08-04,51.930508057595034,53.316241868985095,51.09906424664872,51.79193115234375,6267,0.0,0.0
2006-08-07,51.272293584703746,51.688011169433594,48.67403555315068,51.688011169433594,18850,0.0,0.0
2006-08-08,51.687991443410894,53.14301785266857,50.92583622122721,51.272274017333984,17133,0.0,0.0
2006-08-09,52.3115937455498,52.3115937455498,50.579421738047216,50.856571197509766,26150,0.0,0.0
2006-08-10,50.85656674216891,51.584075749884164,49.95583438168111,51.44550323486328,8750,0.0,0.0
2006-08-11,51.54944673342683,52.484821357471965,50.752649064520035,51.3762321472168,17750,0.0,0.0
2006-08-14,49.54008817004503,50.2329547493602,48.88186359815413,49.71330261230469,26183,0.0,0.0
2006-08-15,49.71333114019167,50.75263601070555,49.609400653140284,50.3369140625,14117,0.0,0.0
2006-08-16,49.91063962277954,51.331579434498856,49.80406868519485,50.834251403808594,8358,4.32,0.0
2006-08-17,50.621103781197036,50.869767768309245,49.83958516666084,50.159297943115234,6225,0.0,0.0
2006-08-18,50.26586625677143,50.62110115091033,49.55539195143688,50.4434814453125,6433,0.0,0.0
2006-08-21,50.62111212458684,50.62111212458684,49.98168646628767,50.230350494384766,5100,0.0,0.0
2006-08-22,50.40795483988632,51.296044254989404,50.26586179824561,50.372432708740234,6775,0.0,0.0
2006-08-23,50.798720856508154,51.15395575064705,50.26586625677143,50.4434814453125,8925,0.0,0.0
2006-08-24,50.86974991879867,51.89993667602539,50.44346636643663,51.89993667602539,5067,0.0,0.0
2006-08-25,52.25519111472698,53.249851605265576,51.89995619318972,53.214324951171875,10350,0.0,0.0
2006-08-28,53.249865762567694,53.249865762567694,52.57491787708441,52.930152893066406,4950,0.0,0.0
2006-08-29,52.93013902865587,53.14328088582679,51.22500417128849,51.97100067138672,5325,0.0,0.0
2006-08-30,51.97096495845566,52.43277049263433,50.79869006662581,51.6867790222168,5367,0.0,0.0
2006-08-31,52.04205406052496,52.32624021715494,51.011871337890625,51.011871337890625,3417,0.0,0.0
2006-09-01,51.011861800284436,51.2960479037806,49.91063048585931,50.19481658935547,7450,0.0,0.0
2006-09-05,49.91063136263253,50.798720856508154,49.73301165703471,50.4434814453125,10050,0.0,0.0
2006-09-06,50.585575790507995,50.585575790507995,49.30672483269885,49.41329574584961,7758,0.0,0.0
2006-09-07,49.20016091678352,49.30673184509077,47.068746867695516,47.85026550292969,15350,0.0,0.0
2006-09-08,47.85025909176859,48.276542747882495,46.71350568683585,46.9621696472168,12592,0.0,0.0
2006-09-11,46.677977900067866,46.997690634362954,43.516381722688195,46.535884857177734,30475,0.0,0.0
2006-09-12,46.53589979789239,47.246374274559216,45.47019485847891,46.5003776550293,9333,0.0,0.0
2006-09-13,46.53587178701119,47.956815367992355,46.53587178701119,47.3529167175293,13542,0.0,0.0
2006-09-14,47.530554932385066,48.27655146529071,46.713514122002806,47.21084213256836,7675,0.0,0.0
2006-09-15,47.246364319187464,47.38845737775699,46.429319069034676,47.139793395996094,4608,0.0,0.0
2006-09-18,47.31741733502563,48.02789179329509,47.13980210825156,47.49503707885742,6450,0.0,0.0
2006-09-19,47.67263612013718,48.631774280484805,47.49502095366582,48.489681243896484,6192,0.0,0.0
2006-09-20,48.48969101747341,49.23568751477343,47.85026544835911,47.92131423950195,4733,0.0,0.0
2006-09-21,48.20549532934026,49.05806266567709,48.20549532934026,48.73834991455078,4292,0.0,0.0
2006-09-22,48.84492853614561,49.129119198770226,48.31207386688528,48.66730880737305,4667,0.0,0.0
2006-09-25,48.52520552586513,48.56072765732357,45.470180259917164,46.535884857177734,16075,0.0,0.0
2006-09-26,46.5003583566655,48.241014907483475,46.5003583566655,47.708160400390625,5792,0.0,0.0
2006-09-27,47.956843123020846,49.02255255479996,47.92132098098079,48.95150375366211,5900,0.0,0.0
2006-09-28,49.306730439034034,49.306730439034034,47.388458301263,48.80940246582031,5383,0.0,0.0
2006-09-29,48.73835019440651,49.69748845329282,48.5607304926309,48.84492111206055,11358,0.0,0.0
2006-10-02,48.91597458098524,49.20016071057544,48.70283272526405,49.093589782714844,4358,0.0,0.0
2006-10-03,49.16462451941993,49.16462451941993,46.287214806778564,47.06873321533203,9692,0.0,0.0
2006-10-04,46.67796888186452,48.312054369092394,46.216163193900364,47.38844299316406,10558,0.0,0.0
2006-10-05,47.956834795603,49.34225229928864,47.672644157457334,48.70283126831055,7183,0.0,0.0
2006-10-06,48.809385662379555,48.84490778622089,47.77919890042663,48.27653121948242,7450,0.0,0.0
2006-10-09,48.13444668193856,48.8093942560923,47.67263640541465,48.59625244140625,3767,0.0,0.0
2006-10-10,48.66728847247818,49.20014291909329,48.134438542918524,48.31205368041992,8633,0.0,0.0
2006-10-11,48.312072163231925,48.34759881796805,47.60160230731004,48.169979095458984,4300,0.0,0.0
2006-10-12,48.312061849472784,49.058058200873944,48.13444668193856,48.59625244140625,5075,0.0,0.0
2006-10-13,48.41864480073734,48.773879741225116,47.9568389263975,48.66730880737305,5175,0.0,0.0
2006-10-16,48.84490647684581,49.093570371180114,48.2410078024546,49.058048248291016,4383,0.0,0.0
2006-10-17,48.70282129749511,49.697481551785046,48.70282129749511,49.23567581176758,7542,0.0,0.0
2006-10-18,49.377770423860476,49.91062495519023,49.200150741065166,49.55538558959961,14350,0.0,0.0
2006-10-19,49.733008485301895,49.94615031160342,48.987012093246555,49.41329574584961,5758,0.0,0.0
2006-10-20,49.200150741065166,49.73300527239492,49.200150741065166,49.55538558959961,6842,0.0,0.0
2006-10-23,49.271196317683774,49.9461438411817,48.48967789484113,49.768524169921875,10467,0.0,0.0
2006-10-24,49.98165888499985,50.37242029956876,49.022525443885705,50.123756408691406,14417,0.0,0.0
2006-10-25,50.159290887750984,50.58557452972948,49.413294514288616,50.372432708740234,5992,0.0,0.0
2006-10-26,50.62108963349308,51.08289534250831,49.73300034167741,50.51451873779297,6342,0.0,0.0
2006-10-27,50.76317148184953,50.76317148184953,50.443458865121634,50.62107849121094,3667,0.0,0.0
2006-10-30,50.79873451278454,50.9763497490741,49.94616692400916,50.017215728759766,6200,0.0,0.0
2006-10-31,50.44348763669966,50.65662950275518,49.839588694247205,50.052730560302734,10967,0.0,0.0
2006-11-01,50.15927792596573,50.15927792596573,49.768516516110964,49.83956527709961,3217,0.0,0.0
2006-11-02,50.05271474052642,50.05271474052642,49.66195327057716,49.768524169921875,4050,0.0,0.0
2006-11-03,49.73302358919411,49.73302358919411,49.09359791609631,49.306739807128906,4567,0.0,0.0
2006-11-06,49.342256962713876,49.76854070169275,48.48969400181352,49.02254867553711,11225,0.0,0.0
2006-11-07,49.02255363045733,49.37778860982572,48.6673141340311,49.306739807128906,7967,0.0,0.0
2006-11-08,49.342254638671875,49.555396498122235,48.383120788202426,49.342254638671875,6633,0.0,0.0
2006-11-09,49.55538583998887,50.01719611417883,49.16462885974345,49.73300552368164,15842,0.0,0.0
2006-11-10,49.73302020268357,49.83959114094305,49.37778524750448,49.59092712402344,9017,0.0,0.0
2006-11-13,49.55538558959961,49.76852740213151,49.377770423860476,49.55538558959961,6017,0.0,0.0
2006-11-14,49.732997586573646,49.732997586573646,49.44880704143167,49.626426696777344,17200,0.0,0.0
2006-11-15,49.661940641027236,50.940791107938836,49.62641852263127,50.62107849121094,26017,0.0,0.0
2006-11-16,50.656626844807995,50.72767563545102,50.30139192570702,50.3369140625,8483,0.0,0.0
2006-11-17,50.40796049713409,50.44348263226681,49.69749069213867,49.69749069213867,11725,0.0,0.0
2006-11-20,49.697483393765566,50.443475224340325,49.661956746793294,49.73300552368164,17158,0.0,0.0
