Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-08-28,0.0,0.29301119397346165,0.26161688566207886,0.26161688566207886,175500,0.0,0.0
1986-08-29,0.0,0.2930111011497873,0.27208155393600464,0.27208155393600464,235800,0.0,0.0
1986-09-02,0.0,0.28254641705141015,0.26161688566207886,0.26161688566207886,77400,0.0,0.0
1986-09-03,0.0,0.27208164012935865,0.26161688566207886,0.26161688566207886,43200,0.0,0.0
1986-09-04,0.0,0.27208164012935865,0.26161688566207886,0.26161688566207886,170100,0.0,0.0
1986-09-05,0.0,0.27208164012935865,0.26161688566207886,0.26161688566207886,54000,0.0,0.0
1986-09-08,0.0,0.27208164012935865,0.26161688566207886,0.26161688566207886,18000,0.0,0.0
1986-09-09,0.0,0.27208164012935865,0.26161688566207886,0.26161688566207886,35100,0.0,0.0
1986-09-10,0.0,0.27208164012935865,0.26161688566207886,0.26161688566207886,16200,0.0,0.0
1986-09-11,0.0,0.27208164012935865,0.26161688566207886,0.26161688566207886,43200,0.0,0.0
1986-09-12,0.0,0.27208164012935865,0.26161688566207886,0.26161688566207886,99000,0.0,0.0
1986-09-15,0.0,0.2694656592191775,0.26161688566207886,0.26161688566207886,63000,0.0,0.0
1986-09-16,0.0,0.28254641705141015,0.26161688566207886,0.26161688566207886,37800,0.0,0.0
1986-09-17,0.0,0.28254641705141015,0.26161688566207886,0.26161688566207886,6300,0.0,0.0
1986-09-18,0.0,0.28254641705141015,0.26161688566207886,0.26161688566207886,27000,0.0,0.0
1986-09-19,0.0,0.28254641705141015,0.26161688566207886,0.26161688566207886,26100,0.0,0.0
1986-09-22,0.0,0.28254641705141015,0.26161688566207886,0.26161688566207886,413100,0.0,0.0
1986-09-23,0.0,0.28254641705141015,0.26161688566207886,0.26161688566207886,27000,0.0,0.0
1986-09-24,0.0,0.28254641705141015,0.26161688566207886,0.26161688566207886,44100,0.0,0.0
1986-09-25,0.0,0.2773143224704493,0.27208155393600464,0.27208155393600464,103500,0.0,0.0
1986-09-26,0.0,0.2877783326153426,0.27208155393600464,0.27208155393600464,99000,0.0,0.0
1986-09-29,0.0,0.24592020174139861,0.24068742990493774,0.24068742990493774,60300,0.0,0.0
1986-09-30,0.0,0.21975852700498993,0.20929375290870667,0.20929375290870667,133200,0.0,0.0
1986-10-01,0.0,0.23545530405175288,0.20406100153923035,0.20406100153923035,218700,0.0,0.0
1986-10-02,0.0,0.23022339243149037,0.19882909953594208,0.19882909953594208,28800,0.0,0.0
1986-10-03,0.0,0.20929385634953257,0.19882909953594208,0.19882909953594208,16200,0.0,0.0
1986-10-06,0.0,0.19359629094145783,0.16743475198745728,0.16743475198745728,169200,0.0,0.0
1986-10-07,0.0,0.19882908668002286,0.17266753315925598,0.17266753315925598,27900,0.0,0.0
1986-10-08,0.0,0.198829061300571,0.16743475198745728,0.16743475198745728,5400,0.0,0.0
1986-10-09,0.0,0.1674347199781387,0.1465051919221878,0.1465051919221878,9000,0.0,0.0
1986-10-10,0.0,0.14650520707611356,0.13604119420051575,0.13604119420051575,49500,0.0,0.0
1986-10-13,0.0,0.1778995612527545,0.15697002410888672,0.15697002410888672,27000,0.0,0.0
1986-10-14,0.0,0.18836427520588173,0.17789950966835022,0.17789950966835022,20700,0.0,0.0
1986-10-15,0.17789950966835022,0.17789950966835022,0.17789950966835022,0.17789950966835022,0,0.0,0.0
1986-10-16,0.17789950966835022,0.17789950966835022,0.17789950966835022,0.17789950966835022,0,0.0,0.0
1986-10-17,0.0,0.2511519158126123,0.23022316396236422,0.2302231639623642,81900,0.0,0.0
1986-10-20,0.0,0.2616169678710429,0.24068742990493774,0.24068742990493774,100800,0.0,0.0
1986-10-21,0.0,0.2511519158126123,0.23022316396236422,0.2302231639623642,4500,0.0,0.0
1986-10-22,0.23022316396236422,0.23022316396236422,0.23022316396236422,0.2302231639623642,0,0.0,0.0
1986-10-23,0.0,0.24068730394259719,0.219758540391922,0.219758540391922,9000,0.0,0.0
1986-10-24,0.0,0.23022327864650752,0.20929375290870667,0.20929375290870667,16200,0.0,0.0
1986-10-27,0.0,0.23022339243149037,0.19882909953594208,0.19882909953594208,38700,0.0,0.0
1986-10-28,0.0,0.21975863561789988,0.19882909953594208,0.19882909953594208,22500,0.0,0.0
1986-10-29,0.0,0.21975863561789988,0.19882909953594208,0.19882909953594208,9000,0.0,0.0
1986-10-30,0.0,0.21975863561789988,0.19882909953594208,0.19882909953594208,9000,0.0,0.0
1986-10-31,0.0,0.21975853911035514,0.18836423754692078,0.18836423754692078,32400,0.0,0.0
1986-11-03,0.0,0.20929376443762138,0.18836423754692078,0.18836423754692078,9000,0.0,0.0
1986-11-04,0.0,0.20929376443762138,0.18836423754692078,0.18836423754692078,1800,0.0,0.0
1986-11-05,0.18836423754692078,0.18836423754692078,0.18836423754692078,0.18836423754692078,0,0.0,0.0
1986-11-06,0.18836423754692078,0.18836423754692078,0.18836423754692078,0.18836423754692078,0,0.0,0.0
1986-11-07,0.0,0.198829061300571,0.16743475198745728,0.16743475198745728,19800,0.0,0.0
1986-11-10,0.0,0.20929380628094474,0.17789950966835022,0.17789950966835022,21600,0.0,0.0
1986-11-11,0.17789950966835022,0.17789950966835022,0.17789950966835022,0.17789950966835022,0,0.0,0.0
1986-11-12,0.17789950966835022,0.17789950966835022,0.17789950966835022,0.17789950966835022,0,0.0,0.0
1986-11-13,0.0,0.23022327864650752,0.20929375290870667,0.20929375290870667,36000,0.0,0.0
1986-11-14,0.0,0.24068730394259719,0.219758540391922,0.219758540391922,2700,0.0,0.0
1986-11-17,0.0,0.25115205622159137,0.219758540391922,0.219758540391922,31500,0.0,0.0
1986-11-18,0.0,0.2511519158126123,0.23022316396236422,0.2302231639623642,6300,0.0,0.0
1986-11-19,0.0,0.24068730394259719,0.219758540391922,0.219758540391922,54000,0.0,0.0
1986-11-20,0.0,0.23022327864650752,0.20929375290870667,0.20929375290870667,10800,0.0,0.0
1986-11-21,0.20929375290870667,0.20929375290870667,0.20929375290870667,0.20929375290870667,0,0.0,0.0
1986-11-24,0.0,0.23022339243149037,0.19882909953594208,0.19882909953594208,11700,0.0,0.0
1986-11-25,0.0,0.21975863561789988,0.19882909953594208,0.19882909953594208,1800,0.0,0.0
1986-11-26,0.0,0.21975863561789988,0.19882909953594208,0.19882909953594208,8100,0.0,0.0
