Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.3007139029807207,0.28151941299438477,0.28151941299438477,2025,0.0,0.0
1980-03-18,0.0,0.3007139029807207,0.28151941299438477,0.28151941299438477,1350,0.0,0.0
1980-03-19,0.28151941299438477,0.28151941299438477,0.28151941299438477,0.28151941299438477,0,0.0,0.0
1980-03-20,0.0,0.3007139029807207,0.28151941299438477,0.28151941299438477,2025,0.0,0.0
1980-03-21,0.28151941299438477,0.28151941299438477,0.28151941299438477,0.28151941299438477,0,0.0,0.0
1980-03-24,0.28151941299438477,0.28151941299438477,0.28151941299438477,0.28151941299438477,0,0.0,0.0
1980-03-25,0.28151941299438477,0.28151941299438477,0.28151941299438477,0.28151941299438477,0,0.0,0.0
1980-03-26,0.0,0.3007139029807207,0.28151941299438477,0.28151941299438477,3375,0.0,0.0
1980-03-27,0.0,0.3007139029807207,0.28151941299438477,0.28151941299438477,2025,0.0,0.0
1980-03-28,0.28151941299438477,0.28151941299438477,0.28151941299438477,0.28151941299438477,0,0.0,0.0
1980-03-31,0.0,0.3007139029807207,0.28151941299438477,0.28151941299438477,675,0.0,0.0
1980-04-01,0.0,0.3007139029807207,0.28151941299438477,0.28151941299438477,2700,0.0,0.0
1980-04-02,0.28151941299438477,0.28151941299438477,0.28151941299438477,0.28151941299438477,0,0.0,0.0
1980-04-03,0.28151941299438477,0.28151941299438477,0.28151941299438477,0.28151941299438477,0,0.0,0.0
1980-04-07,0.0,0.3007139029807207,0.28151941299438477,0.28151941299438477,4050,0.0,0.0
1980-04-08,0.0,0.3007139029807207,0.28151941299438477,0.28151941299438477,3375,0.0,0.0
1980-04-09,0.0,0.3007139029807207,0.28151941299438477,0.28151941299438477,2025,0.0,0.0
1980-04-10,0.28151941299438477,0.28151941299438477,0.28151941299438477,0.28151941299438477,0,0.0,0.0
1980-04-11,0.0,0.30711188395615807,0.2879174053668976,0.2879174053668976,4725,0.0,0.0
1980-04-14,0.0,0.30711188395615807,0.2879174053668976,0.2879174053668976,675,0.0,0.0
1980-04-15,0.2879174053668976,0.2879174053668976,0.2879174053668976,0.2879174053668976,0,0.0,0.0
1980-04-16,0.2879174053668976,0.2879174053668976,0.2879174053668976,0.2879174053668976,0,0.0,0.0
1980-04-17,0.2879174053668976,0.2879174053668976,0.2879174053668976,0.2879174053668976,0,0.0,0.0
1980-04-18,0.0,0.30711188395615807,0.2879174053668976,0.2879174053668976,20250,0.0,0.0
1980-04-21,0.0,0.30711188395615807,0.2879174053668976,0.2879174053668976,14850,0.0,0.0
1980-04-22,0.0,0.30711188395615807,0.2879174053668976,0.2879174053668976,11475,0.0,0.0
1980-04-23,0.2879174053668976,0.2879174053668976,0.2879174053668976,0.2879174053668976,0,0.0,0.0
1980-04-24,0.2879174053668976,0.2879174053668976,0.2879174053668976,0.2879174053668976,0,0.0,0.0
1980-04-25,0.0,0.30711188395615807,0.2879174053668976,0.2879174053668976,4050,0.0,0.0
1980-04-28,0.2879174053668976,0.2879174053668976,0.2879174053668976,0.2879174053668976,0,0.0,0.0
1980-04-29,0.2879174053668976,0.2879174053668976,0.2879174053668976,0.2879174053668976,0,0.0,0.0
1980-04-30,0.2879174053668976,0.2879174053668976,0.2879174053668976,0.2879174053668976,0,0.0,0.0
1980-05-01,0.0,0.30711188395615807,0.2879174053668976,0.2879174053668976,1350,0.0,0.0
1980-05-02,0.2879174053668976,0.2879174053668976,0.2879174053668976,0.2879174053668976,0,0.0,0.0
1980-05-05,0.0,0.31990806929415555,0.30071359872817993,0.30071359872817993,6750,0.0,0.0
1980-05-06,0.0,0.32630618911788695,0.3071117401123047,0.3071117401123047,1350,0.0,0.0
1980-05-07,0.0,0.32630618911788695,0.3071117401123047,0.3071117401123047,2700,0.0,0.0
1980-05-08,0.0,0.32630618911788695,0.3071117401123047,0.3071117401123047,6075,0.0,0.0
1980-05-09,0.3071117401123047,0.3071117401123047,0.3071117401123047,0.3071117401123047,0,0.0,0.0
1980-05-12,0.3071117401123047,0.3071117401123047,0.3071117401123047,0.3071117401123047,0,0.0,0.0
1980-05-13,0.0,0.32630618911788695,0.3071117401123047,0.3071117401123047,1350,0.0,0.0
1980-05-14,0.3071117401123047,0.3071117401123047,0.3071117401123047,0.3071117401123047,0,0.0,0.0
1980-05-15,0.3071117401123047,0.3071117401123047,0.3071117401123047,0.3071117401123047,0,0.0,0.0
1980-05-16,0.3071117401123047,0.3071117401123047,0.3071117401123047,0.3071117401123047,0,0.0,0.0
1980-05-19,0.3071117401123047,0.3071117401123047,0.3071117401123047,0.3071117401123047,0,0.0,0.0
1980-05-20,0.3071117401123047,0.3071117401123047,0.3071117401123047,0.3071117401123047,0,0.0,0.0
1980-05-21,0.3071117401123047,0.3071117401123047,0.3071117401123047,0.3071117401123047,0,0.0,0.0
1980-05-22,0.3071117401123047,0.3071117401123047,0.3071117401123047,0.3071117401123047,0,0.0,0.0
1980-05-23,0.0,0.3455010426219406,0.32630655169487,0.32630655169487,2700,0.0,0.0
1980-05-27,0.0,0.3455010426219406,0.32630655169487,0.32630655169487,6750,0.0,0.0
1980-05-28,0.32630655169487,0.32630655169487,0.32630655169487,0.32630655169487,0,0.0,0.0
1980-05-29,0.0,0.339102722791942,0.3199082612991333,0.3199082612991333,4050,0.0,0.0
1980-05-30,0.3199082612991333,0.3199082612991333,0.3199082612991333,0.3199082612991333,0,0.0,0.0
1980-06-02,0.0,0.339102722791942,0.3199082612991333,0.3199082612991333,1350,0.0,0.0
