Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-07-30,0.0,0.6010577310894365,0.5912730671633455,0.5954664945602417,5826240,0.0,0.0
1987-07-31,0.0,0.5982622203110741,0.5912731733938998,0.5926709175109863,2104056,0.0,0.0
1987-08-03,0.0,0.5926709327440152,0.5898754444379917,0.5912731885910034,965736,0.0,0.0
1987-08-04,0.0,0.5912727717277286,0.5786924958229065,0.5786924958229065,1479816,0.0,0.0
1987-08-05,0.0,0.5772945082186305,0.559122941006191,0.5619185566902161,1068552,0.0,0.0
1987-08-06,0.0,0.5772950913170909,0.5633169987783554,0.575897216796875,1429632,0.0,0.0
1987-08-07,0.0,0.5786927927336525,0.5703060030937195,0.5703060030937195,820080,0.0,0.0
1987-08-10,0.0,0.5717037469784271,0.5675103847916293,0.5703060030937195,835992,0.0,0.0
1987-08-11,0.0,0.5744991898536682,0.5703058289473389,0.5744991898536682,192168,0.0,0.0
1987-08-12,0.0,0.5786928685987403,0.5731016965279098,0.5772951245307922,235008,0.0,0.0
1987-08-13,0.0,0.5758969985778838,0.5744991898536682,0.5744991898536682,298656,0.0,0.0
1987-08-14,0.0,0.5758969985778838,0.5744991898536682,0.5744991898536682,462672,0.0,0.0
1987-08-17,0.0,0.57729500729426,0.5731015801429749,0.5731015801429749,1266840,0.0,0.0
1987-08-18,0.0,0.5717037469784271,0.5675103847916293,0.5703060030937195,173808,0.0,0.0
1987-08-19,0.0,0.5703060030937195,0.5675103847916293,0.5703060030937195,36720,0.0,0.0
1987-08-20,0.0,0.5689080357551575,0.5675102920987469,0.5689080357551575,110160,0.0,0.0
1987-08-21,0.0,0.5675103664398193,0.5647146829617967,0.5675103664398193,129744,0.0,0.0
1987-08-24,0.0,0.5717037469784271,0.5689081286763369,0.5703060030937195,378216,0.0,0.0
1987-08-25,0.0,0.5703059846515065,0.5675103664398193,0.5675103664398193,198288,0.0,0.0
1987-08-26,0.0,0.5647146195749293,0.5563277006149292,0.5563277006149292,613224,0.0,0.0
1987-08-27,0.0,0.563316429798505,0.5535317749044172,0.5619185566902161,1159128,0.0,0.0
1987-08-28,0.0,0.5814881126906448,0.5647144114842153,0.5786924958229065,429624,0.0,0.0
1987-08-31,0.0,0.5814885497093201,0.5758973117717394,0.5814885497093201,126072,0.0,0.0
1987-09-01,0.0,0.5842840671539307,0.5828861275358871,0.5842840671539307,42840,0.0,0.0
1987-09-02,0.0,0.5814884538123691,0.5744994075430014,0.575897216796875,345168,0.0,0.0
1987-09-03,0.0,0.5786924958229065,0.5758968789551683,0.5786924958229065,26928,0.0,0.0
1987-09-04,0.0,0.5758971329774988,0.5731015801429749,0.5731015801429749,19584,0.0,0.0
1987-09-08,0.0,0.5703054690085677,0.56052081411448,0.5619185566902161,104040,0.0,0.0
1987-09-09,0.0,0.559123233344711,0.5367583940784312,0.5395538806915283,246024,0.0,0.0
1987-09-10,0.0,0.5367583762791855,0.5339627265930176,0.5339627265930176,72216,0.0,0.0
1987-09-11,0.0,0.5367584824562073,0.5339628322170274,0.5367584824562073,937584,0.0,0.0
1987-09-14,0.0,0.5535319702240105,0.5409516625736651,0.552134096622467,210528,0.0,0.0
1987-09-15,0.0,0.5563277006149292,0.5535322132496948,0.5563277006149292,115056,0.0,0.0
1987-09-16,0.0,0.5591235756874084,0.5563278915636256,0.5591235756874084,853128,0.0,0.0
