Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-19,2.302930748881071,2.349769972923322,2.193639039993286,2.193639039993286,24100,0.0,0
2002-09-20,2.1936391262750368,2.3341569900512695,2.099960674505908,2.3341569900512695,26700,0.0,0
2002-09-23,2.302931065844981,2.302931065844981,2.2638983737708407,2.271704912185669,18400,0.0,0
2002-09-24,2.263898556316584,2.357577024848131,2.224865674972534,2.224865674972534,21100,0.0,0
2002-09-25,2.2638980621791944,2.2638980621791944,2.1702194279721603,2.193639039993286,27400,0.0,0
2002-09-26,2.224865271410959,2.310737371444702,2.224865271410959,2.310737371444702,9200,0.0,0
2002-09-27,2.209252878075555,2.3966100251078615,2.209252878075555,2.3419642448425293,15400,0.0,0
2002-09-30,2.271704912185669,2.3107376042598093,2.2170589571593147,2.271704912185669,11400,0.0,0
2002-10-01,2.295125008143779,2.3107380882435926,2.2638988479441515,2.287318468093872,17500,0.0,0
2002-10-02,2.0297024328757303,2.0297024328757303,1.9516370262738219,1.9750566482543945,33800,0.0,0
2002-10-03,1.9750564096542298,1.982862949371338,1.9438302507857974,1.982862949371338,4700,0.0,0
2002-10-04,1.9984762713774873,2.0297024340361025,1.9126043240662953,1.967250108718872,23600,0.0,0
2002-10-07,2.0062827780227614,2.0062827780227614,1.7955059975285177,1.8189256191253662,18400,0.0,0
2002-10-08,1.7564730643672426,1.7564730643672426,1.6706011297810028,1.7408599853515625,24100,0.0,0
2002-10-09,1.6627950560384617,1.7018277645111082,1.6003425363595918,1.7018277645111084,13200,0.0,0
2002-10-10,1.7564730646852968,1.8345384597778323,1.7564730646852968,1.834538459777832,15000,0.0,0
2002-10-11,1.8735710518977586,1.975056049725837,1.8735710518977586,1.9594429731369019,12700,0.0,0
2002-10-14,1.9750559462006179,2.037508249282837,1.9594428704300633,2.037508249282837,3400,0.0,0
2002-10-15,2.099961996078491,2.138994708880151,2.099961996078491,2.099961996078491,12200,0.0,0
2002-10-16,2.0687353234819827,2.1155745674699054,1.967250108718872,1.967250108718872,23900,0.0,0
2002-10-17,2.0297020076151684,2.138993740081787,2.0297020076151684,2.138993740081787,27300,0.0,0
2002-10-18,2.1468002830924786,2.302931249996446,2.1468002830924786,2.201446056365967,52600,0.0,0
2002-10-21,2.209252196154376,2.341963521957868,2.185832583269502,2.310737371444702,10700,0.0,0
2002-10-22,2.271705384501388,2.3419642448425293,2.271705384501388,2.3419642448425293,40700,0.0,0
2002-10-23,2.341963492086764,2.7322907407678914,2.341963492086764,2.716677665710449,145800,0.0,0
2002-10-24,2.8025500046463723,2.81816308207774,2.607386350631714,2.607386350631714,29900,0.0,0
2002-10-25,2.5917735100855777,2.5995800495147705,2.576160431227192,2.5995800495147705,33000,0.0,0
2002-10-28,2.654226011641702,2.6698390905000875,2.5995800495147705,2.5995800495147705,5800,0.0,0
2002-10-29,2.537127496486789,2.5761601899774575,2.537127496486789,2.5527405738830566,6400,0.0,0
2002-10-30,2.6073864081097167,2.771323910875527,2.6073864081097167,2.6698389053344727,16900,0.0,0
2002-10-31,2.7322919499052514,2.7322919499052514,2.6386134581044995,2.6620330810546875,13300,0.0,0
2002-11-01,2.669839863315514,2.669839863315514,2.654226779937744,2.654226779937744,2600,0.0,0
2002-11-04,2.693258053124286,2.7869365034689393,2.677644978066844,2.716677665710449,8900,0.0,0
2002-11-05,2.7713237518029916,2.9274547067191934,2.7322910596045804,2.9040350914001465,19200,0.0,0
2002-11-06,2.9430687327985705,3.0211341423730875,2.888422946096408,2.9977145195007324,49700,0.0,0
2002-11-07,2.9899070038306967,2.9899070038306967,2.786936818982811,2.8337762355804443,18800,0.0,0
2002-11-08,2.794743776321411,2.8571962791055654,2.7713241575733227,2.794743776321411,5300,0.0,0
2002-11-11,2.7947447550245363,2.7947447550245363,2.708872789543023,2.7244858741760254,2000,0.0,0
2002-11-12,2.7635176187209245,2.7635176187209245,2.677645683288574,2.677645683288574,5600,0.0,0
2002-11-13,2.5761608985762137,2.6308066844940186,2.5371281943492106,2.6308066844940186,19600,0.0,0
2002-11-14,2.6932587624580924,2.6932587624580924,2.677645683288574,2.677645683288574,1100,0.0,0
2002-11-15,2.654226779937744,2.6932594883821683,2.6230004270595693,2.654226779937744,6400,0.0,0
2002-11-18,2.701066015040956,2.747905264913628,2.6932594733955106,2.7088725566864014,9400,0.0,0
2002-11-19,2.6854529466932835,2.6854529466932835,2.654226779937744,2.654226779937744,11800,0.0,0
2002-11-20,2.6698390905000875,2.6698390905000875,2.583966970656385,2.5995800495147705,15500,0.0,0
2002-11-21,2.6542253452939213,2.6542253452939213,2.576159784477903,2.6386122703552246,14700,0.0,0
2002-11-22,2.638613179206343,2.638613179206343,2.5371279710264383,2.5449345111846924,13500,0.0,0
2002-11-25,2.5839674394216146,2.6308066844940186,2.568354357730813,2.6308066844940186,5100,0.0,0
2002-11-26,2.6854527040048755,2.7322919499052514,2.6620330810546875,2.6620330810546875,11000,0.0,0
2002-11-27,2.7010638954794954,2.7869357861945567,2.7010638954794954,2.7479031085968018,4400,0.0,0
2002-11-29,2.771324396133423,2.771324396133423,2.771324396133423,2.771324396133423,200,0.0,0
2002-12-02,2.825969066018348,2.935260772705078,2.825969066018348,2.935260772705078,15100,0.0,0
2002-12-03,2.9040350914001465,2.9430677835985577,2.888422014520782,2.9040350914001465,3000,0.0,0
2002-12-04,2.841583714190796,2.919649124145508,2.841583714190796,2.919649124145508,5500,0.0,0
2002-12-05,2.849390268325806,2.849390268325806,2.810357377045837,2.8493902683258057,1400,0.0,0
2002-12-06,2.8103576047013665,2.8103576047013665,2.685452938079834,2.685452938079834,7000,0.0,0
2002-12-09,2.630806461641746,2.630806461641746,2.4434494972229004,2.4434494972229004,4700,0.0,0
2002-12-10,2.5137083493289945,2.5605475902557373,2.49809526902008,2.5605475902557373,5900,0.0,0
2002-12-11,2.6393333708740334,2.7181195565936473,2.6393333708740334,2.655090570449829,6600,0.03,0
2002-12-12,2.670848371767238,2.7023627758026123,2.670848371767238,2.7023627758026123,2400,0.0,0
2002-12-13,2.74175488324517,2.74175488324517,2.702361891097516,2.7259976863861084,5400,0.0,0
2002-12-16,2.7023618086810717,2.7102404068703216,2.6708474159240723,2.6708474159240723,26500,0.0,0
2002-12-17,2.749634259761493,2.765391461079501,2.6156978607177734,2.6156978607177734,26000,0.0,0
2002-12-18,2.6235757648454334,2.6314543634127534,2.505396786335634,2.513275384902954,5200,0.0,0
2002-12-19,2.521155057474988,2.6156982805579654,2.521155057474988,2.5605480670928955,14600,0.0,0
2002-12-20,2.568425760080567,2.568425760080567,2.5211541652679443,2.5211541652679443,300,0.0,0
2002-12-23,2.56054716094513,2.56054716094513,2.5211541652679443,2.5211541652679443,3000,0.0,0
2002-12-24,2.4896400786114956,2.6078190803527836,2.4896400786114956,2.607819080352783,1600,0.0,0
2002-12-26,2.5763041400500044,2.757512092590332,2.4817609584675404,2.757512092590332,18900,0.0,0
2002-12-27,2.6787267342958336,2.6787267342958336,2.5684261421511425,2.6314549446105957,10900,0.0,0
2002-12-30,2.6314551241306696,2.639333724975586,2.6078193215959202,2.639333724975586,1500,0.0,0
2002-12-31,2.6550910386341413,2.6629698276519775,2.6550910386341413,2.6629698276519775,800,0.0,0
2003-01-02,2.6787269727760816,2.718119977820299,2.6787269727760816,2.7023627758026123,1500,0.0,0
2003-01-03,2.7575132255319503,2.7732704289363066,2.733877420425415,2.733877420425415,7800,0.0,0
2003-01-06,2.796905345816951,2.9150845216596113,2.789026746616815,2.8205411434173584,17300,0.0,0
2003-01-07,2.844177717313004,2.978114128112793,2.844177717313004,2.978114128112793,7800,0.0,0
2003-01-08,2.9465989493166034,2.9544775485992427,2.922963151468684,2.954477548599243,7800,0.0,0
2003-01-09,3.0175061387739404,3.088413715362549,3.0175061387739404,3.088413715362549,6500,0.0,0
2003-01-10,3.135685616615565,3.135685616615565,3.1120498180389404,3.1120498180389404,300,0.0,0
2003-01-13,3.1435639398103015,3.1908357206488165,3.1435639398103015,3.1829569339752197,4800,0.0,0
2003-01-14,3.2065941174213037,3.261744142034939,3.1908369138629267,3.2459869384765625,13400,0.0,0
2003-01-15,3.3011363354791303,3.3011363354791303,3.151442759329241,3.1593215465545654,15600,0.0,0
2003-01-16,3.167200812068492,3.190836804436166,3.033264398574829,3.033264398574829,13600,0.0,0
2003-01-17,3.001748716942538,3.0175059132644986,2.946598529815674,2.946598529815674,5900,0.0,0
2003-01-21,2.9938700199127197,3.0805347846621065,2.9938700199127197,2.9938700199127197,30800,0.0,0
2003-01-22,2.915084902437209,2.9623565038127904,2.915084902437209,2.938720703125,1900,0.0,0
2003-01-23,2.8914477626340616,2.8914477626340616,2.812661608988988,2.859933376312256,2100,0.0,0
2003-01-24,2.915084249735043,2.915084249735043,2.733876297194716,2.757512092590332,20000,0.0,0
2003-01-27,2.7259976032488216,2.7259976032488216,2.639332835326475,2.6708474159240723,3500,0.0,0
2003-01-28,2.6156979224408365,2.639333724975586,2.6156979224408365,2.639333724975586,600,0.0,0
2003-01-29,2.6156979224408365,2.639333724975586,2.6156979224408365,2.639333724975586,1400,0.0,0
2003-01-30,2.694482693880167,2.7575114673096945,2.694482693880167,2.710239887237549,5700,0.0,0
2003-01-31,2.710239887237549,2.710239887237549,2.710239887237549,2.710239887237549,0,0.0,0
2003-02-03,2.631455062035781,2.631455062035781,2.5920620587407623,2.6156978607177734,5400,0.0,0
2003-02-04,2.5526697635650635,2.5526697635650635,2.5526697635650635,2.5526697635650635,500,0.0,0
2003-02-05,2.6314546901481184,2.639333289693687,2.5369114956012946,2.5684258937835693,12000,0.0,0
2003-02-06,2.521155176315203,2.560548187789987,2.521155176315203,2.5447909832000732,2800,0.0,0
2003-02-07,2.560547516099897,2.584183316784557,2.4738829135894775,2.4738829135894775,8200,0.0,0
2003-02-10,2.4817615138176974,2.4817615138176974,2.4660043133612572,2.4738829135894775,400,0.0,0
2003-02-11,2.4817615138176974,2.4975187142741375,2.4738829135894775,2.4738829135894775,4300,0.0,0
2003-02-12,2.466004918331577,2.4738835204926075,2.4502475261688232,2.4502475261688232,2800,0.0,0
2003-02-13,2.4266117221335777,2.4423689264715343,2.4108545177956215,2.4187331199645996,4200,0.0,0
2003-02-14,2.363582377227763,2.4187325801010284,2.363582377227763,2.395096778869629,21400,0.0,0
2003-02-18,2.3872179488568177,2.5369115300988208,2.3872179488568177,2.4660041332244873,5400,0.0,0
2003-02-19,2.4660043133612572,2.4738829135894775,2.450246925064171,2.4738829135894775,3200,0.0,0
2003-02-20,2.473883625073082,2.5132766375435276,2.473883625073082,2.5053980350494385,3200,0.0,0
2003-02-21,2.4896407248146684,2.4896407248146684,2.4502475261688232,2.4502475261688232,6700,0.0,0
2003-02-24,2.4660041332244873,2.473882732877191,2.43448954677304,2.4660041332244873,9600,0.0,0
2003-02-25,2.4502472270905264,2.4502472270905264,2.402975619894337,2.4266114234924316,3300,0.0,0
2003-02-26,2.4738829135894775,2.4975187142741375,2.4344897246077313,2.4738829135894775,5300,0.0,0
2003-02-27,2.5132766375435276,2.5132766375435276,2.5053980350494385,2.5053980350494385,2100,0.0,0
2003-02-28,2.536911295632878,2.536911295632878,2.497518301010132,2.497518301010132,2600,0.0,0
2003-03-03,2.4660047385467596,2.5369121528265084,2.4108543395996094,2.4108543395996094,7400,0.0,0
2003-03-04,2.363582367979741,2.3793395687390206,2.245403174444494,2.3320679664611816,28800,0.0,0
2003-03-05,2.3557026168989657,2.3557026168989657,2.1666161123109346,2.2138876914978027,17600,0.0,0
2003-03-06,2.2217662880289475,2.2296448845600922,2.2138876914978027,2.2138876914978027,6400,0.0,0
2003-03-07,2.15086030960083,2.15086030960083,2.15086030960083,2.15086030960083,300,0.0,0
2003-03-10,2.1035887584373807,2.142981767654419,2.095710156593973,2.142981767654419,3500,0.0,0
2003-03-11,2.1587382412679124,2.1823740388046393,2.111466646194458,2.111466646194458,5600,0.0,0
2003-03-12,2.0720733819060224,2.0720733819060224,2.001165810639817,2.0090444087982178,2100,0.0,0
2003-03-13,2.0169241250371694,2.087831735610962,2.0169241250371694,2.087831735610962,4300,0.0,0
2003-03-14,2.119345553137009,2.1666171550750732,2.1114669528139984,2.1666171550750732,8800,0.0,0
2003-03-17,2.1508592049268818,2.221766583125139,2.1508592049268818,2.2060093879699707,2000,0.0,0
2003-03-18,2.2847952481186633,2.2847952481186633,2.1981304984355132,2.2138876914978027,6100,0.0,0
2003-03-19,2.1666173934936523,2.1666173934936523,1.7332939523630557,1.7726869583129883,54000,0.0,0
2003-03-20,2.1035882537390296,2.1035882537390296,1.9145016670227053,1.914501667022705,55300,0.0,0
2003-03-21,1.969650907906626,1.9932866962606397,1.9302579273166032,1.9460151195526123,18500,0.0,0
2003-03-24,1.9145015976092157,1.9302587969442189,1.835715413093567,1.835715413093567,15600,0.0,0
2003-03-25,1.7569293357329905,1.875108513158864,1.7332935378159406,1.7490507364273071,6600,0.0,0
2003-03-26,1.662385935868064,1.662385935868064,1.6072357414036014,1.646628737449646,25700,0.0,0
2003-03-27,1.6939005056638332,1.6939005056638332,1.5993571281433103,1.5993571281433105,31400,0.0,0
2003-03-28,1.6072359591931815,1.6072359591931815,1.552085757255554,1.5520857572555542,68700,0.0,0
2003-03-31,1.5757212850028288,1.6623858730281138,1.496935201968626,1.6387500762939453,29900,0.0,0
2003-04-01,1.6860220194110367,1.8435940127610684,1.6860220194110367,1.835715413093567,29200,0.0,0
2003-04-02,1.8672299465720243,1.9696519374847412,1.8672299465720243,1.9696519374847412,14600,0.0,0
2003-04-03,2.048437450586002,2.048437450586002,1.985408663749695,1.9854086637496948,19700,0.0,0
2003-04-04,2.0878311143531327,2.0878311143531327,1.88298732179265,1.8908659219741821,28900,0.0,0
2003-04-07,1.969651616057461,1.9775302150080662,1.8829870276008038,1.8987442255020142,35600,0.0,0
2003-04-08,1.9775300524544164,1.9775300524544164,1.8908654711216175,1.9538942575454712,10500,0.0,0
2003-04-09,1.9302589228818434,1.9302589228818434,1.8908659219741824,1.8908659219741821,21400,0.0,0
2003-04-10,1.84359407334579,1.8829872608184814,1.84359407334579,1.8829872608184814,29700,0.0,0
2003-04-11,1.8829870276008038,1.9223800223538299,1.8829870276008038,1.8987442255020142,30000,0.0,0
2003-04-14,1.882987144299367,1.8908657437382503,1.85935115814209,1.8593511581420898,12100,0.0,0
2003-04-15,1.8908662284693774,1.8908662284693774,1.835715830418542,1.8435944318771362,32100,0.0,0
2003-04-16,1.8435936324552133,1.8514722304974778,1.7884434461593626,1.7884434461593628,45700,0.0,0
2003-04-17,1.788443741976955,1.804200940667804,1.7805651426315308,1.7805651426315308,35800,0.0,0
2003-04-21,1.8042006422438914,1.8042006422438914,1.772686250074834,1.7884434461593628,100900,0.0,0
2003-04-22,1.8435936324552133,1.8435936324552133,1.7648076520325695,1.7884434461593628,54900,0.0,0
2003-04-23,1.8120795400132281,1.8120795400132281,1.7569293445952576,1.7805651426315308,94500,0.0,0
2003-04-24,1.780565556494618,1.780565556494618,1.709658145904541,1.709658145904541,61800,0.0,0
2003-04-25,1.717536084981439,1.717536084981439,1.6939002905628693,1.7017788887023926,17300,0.0,0
2003-04-28,1.7963228215783227,1.7963228215783227,1.7175368070602417,1.7175368070602417,24700,0.0,0
2003-04-29,1.733293594915669,1.7411721944808962,1.733293594915669,1.741172194480896,1400,0.0,0
2003-04-30,1.7490509308659572,1.8908659219741824,1.7490509308659572,1.8908659219741821,19800,0.0,0
2003-05-01,1.9696514670406182,2.0169230571678485,1.9696514670406182,1.9854086637496948,25900,0.0,0
2003-05-02,2.00904552251127,2.095710338136861,1.9932883174594722,2.087831735610962,14400,0.0,0
2003-05-05,2.127222938038088,2.206008896252611,2.095708554752278,2.1035871505737305,33000,0.0,0
2003-05-06,2.2454030503832296,2.3872180372219445,2.2454030503832296,2.2847962379455566,37600,0.0,0
2003-05-07,2.363581408998036,2.3793386033641104,2.206009277496719,2.221766471862793,73300,0.0,0
2003-05-08,2.2611601282742666,2.292674714191932,2.1508597350046403,2.2690389156341553,46500,0.0,0
2003-05-09,2.292674907310222,2.3399465084075928,2.292674907310222,2.3399465084075928,25500,0.0,0
2003-05-12,2.3793405334880617,2.395097740636402,2.3635833263397217,2.3635833263397217,30000,0.0,0
2003-05-13,2.3872189579063194,2.3872189579063194,2.3478259429918347,2.3557045459747314,12600,0.0,0
2003-05-14,2.363582308956278,2.363582308956278,2.292674907310222,2.3399465084075928,15300,0.0,0
2003-05-15,2.3635833263397217,2.3714619299138917,2.3635833263397217,2.3635833263397217,10200,0.0,0
2003-05-16,2.4029757381567163,2.4266115429180464,2.3793399333953857,2.3793399333953857,31100,0.0,0
2003-05-19,2.4029753792800954,2.4029753792800954,2.363582377227763,2.395096778869629,2800,0.0,0
2003-05-20,2.379339443879361,2.3950966438117565,2.3163106441497803,2.3163106441497803,50200,0.0,0
2003-05-21,2.363582243946966,2.363582243946966,2.253281656579559,2.3163106441497803,26200,0.0,0
2003-05-22,2.339946444048373,2.363582243946966,2.3084320441835824,2.3163106441497803,6300,0.0,0
2003-05-23,2.300553507493117,2.3399465084075928,2.300553507493117,2.3399465084075928,136500,0.0,0
2003-05-27,2.3635827300797767,2.426611542772887,2.3635827300797767,2.4108543395996094,38800,0.0,0
2003-05-28,2.442368399694998,2.662969588527918,2.442368399694998,2.592061996459961,90500,0.0,0
2003-05-29,2.6156971575027077,2.844176703029067,2.6156971575027077,2.6472115516662598,52200,0.0,0
2003-05-30,2.7181196737638267,2.7575126744014327,2.6787266731262207,2.6787266731262207,20500,0.0,0
2003-06-02,2.678726065629451,2.82054083576327,2.678726065629451,2.796905040740967,24200,0.0,0
2003-06-03,2.8362980324448057,2.8362980324448057,2.7496334506963604,2.796905040740967,109200,0.0,0
2003-06-04,2.796904976916447,2.946598529815674,2.7890263787554663,2.946598529815674,29000,0.0,0
2003-06-05,2.954477630746807,3.1199284081231284,2.954477630746807,3.041142225265503,29100,0.0,0
2003-06-06,3.0647787458504,3.1356861537259744,3.0647787458504,3.072657346725464,22000,0.0,0
2003-06-09,3.080536195469501,3.1041719999964985,3.017507195556831,3.033264398574829,11800,0.0,0
2003-06-10,3.0175064358918138,3.119928417564482,2.8993274430086924,3.1120498180389404,23800,0.0,0
2003-06-11,3.143804581133782,3.143804581133782,3.0644154637575753,3.1358656883239746,9300,0.03,0
2003-06-12,3.1596823667533958,3.17556015237301,3.1358656883239746,3.1358656883239746,33700,0.0,0
2003-06-13,3.1596832317409818,3.1596832317409818,3.032660722732544,3.032660722732544,29400,0.0,0
2003-06-16,3.0326612652067557,3.1120504185172657,2.9691500939809243,3.0723557472229004,9800,0.0,0
2003-06-17,3.1120497523252655,3.223194278177922,3.0723550895282794,3.127927541732788,38100,0.0,0
2003-06-18,3.175561496717551,3.1835005821664315,3.135867015864225,3.1596837043762207,9200,0.0,0
2003-06-19,3.1517448082055557,3.1835005821664315,3.1517448082055557,3.1596837043762207,20900,0.0,0
2003-06-20,3.1834998399933174,3.2867052768733442,3.1834998399933174,3.223194122314453,11800,0.0,0
2003-06-23,3.1993787901403,3.254950881276134,3.040600467543611,3.056478261947632,106800,0.0,0
2003-06-24,3.0564779544164424,3.1041115221140365,3.0485390580132137,3.0723557472229004,12000,0.0,0
2003-06-25,3.0802942135494504,3.23907210968855,3.0802942135494504,3.17556095123291,30700,0.0,0
2003-06-26,3.215255417272763,3.223194122314453,3.2073163336747306,3.223194122314453,7700,0.0,0
2003-06-27,3.2549493947423653,3.2549493947423653,3.2311329032915532,3.2390716075897217,2500,0.0,0
2003-06-30,3.247011987013042,3.405789921941314,3.247011987013042,3.3899121284484863,23300,0.0,0
2003-07-01,3.3660937586335966,3.5725053612105593,3.3660937586335966,3.5407497882843018,39100,0.0,0
2003-07-02,3.5486882630187644,3.6121997833251953,3.50105490670614,3.6121997833251953,18700,0.0,0
2003-07-03,3.612199629832714,3.612199629832714,3.532810327462215,3.564565896987915,6600,0.0,0
2003-07-07,3.485179055431532,3.667773878575679,3.4534234669331125,3.6439573764801025,26400,0.0,0
2003-07-08,3.667771843078458,3.667771843078458,3.5486882630187644,3.6121997833251953,18400,0.0,0
2003-07-09,3.5963228584653435,3.69952829922765,3.501055744487002,3.691589593887329,64300,0.0,0
2003-07-10,3.628079877989362,3.6995297686571114,3.620140790939331,3.620140790939331,26000,0.0,0
2003-07-11,3.6280778031096546,3.6280778031096546,3.524872001821173,3.5407497882843018,12200,0.0,0
2003-07-14,3.548688700182091,3.5725055705505384,3.429605484008789,3.429605484008789,47200,0.0,0
2003-07-15,3.3819727232411916,3.4454838841094317,3.3819727232411916,3.397850513458252,9300,0.0,0
2003-07-16,3.4057897290335863,3.4454843997955327,3.374034143846604,3.4454843997955322,5400,0.0,0
2003-07-17,3.445483790772199,3.493117160133004,3.445483790772199,3.4772393703460693,23700,0.0,0
2003-07-18,3.493116566692419,3.493116566692419,3.374032974243164,3.374032974243164,12500,0.0,0
2003-07-21,3.41372881460855,3.4613621923890237,3.342278558659621,3.4454843997955322,35300,0.0,0
2003-07-22,3.413728234538175,3.524872763806621,3.3660944862953266,3.5169336795806885,15300,0.0,0
2003-07-23,3.516933851023615,3.5328116416931152,3.4931173542975595,3.5328116416931152,11400,0.0,0
2003-07-24,3.6122011481082783,3.6122011481082783,3.516934020932378,3.548689603805542,7600,0.0,0
2003-07-25,3.540749788284302,3.540749788284302,3.540749788284302,3.5407497882843018,900,0.0,0
2003-07-28,3.524873524634131,3.612201577186877,3.524873524634131,3.572506904602051,11900,0.0,0
2003-07-29,3.580445217719029,3.580445217719029,3.516933679580689,3.5169336795806885,3300,0.0,0
2003-07-30,3.556627878648692,3.564566583280446,3.501055432001128,3.524872303009033,10500,0.0,0
2003-07-31,3.5169323887707753,3.5169323887707753,3.4931159019470215,3.4931159019470215,2500,0.0,0
2003-08-01,3.5328122427996833,3.5328122427996833,3.461362361907959,3.461362361907959,5400,0.0,0
2003-08-04,3.493117346122757,3.493117346122757,3.4216670989990234,3.4216670989990234,1800,0.0,0
2003-08-05,3.4216666020505593,3.50899462712348,3.4216666020505593,3.485177755355835,7700,0.0,0
2003-08-06,3.5407506864703215,3.5407506864703215,2.985027451455475,3.0088441371917725,83600,0.0,0
2003-08-07,3.008844037783122,3.0485385126988254,2.9135772979854337,3.032660722732544,68900,0.0,0
2003-08-08,3.0644165944215858,3.088233470916748,3.0644165944215858,3.088233470916748,2600,0.0,0
2003-08-11,3.1358664771981353,3.17556095123291,3.1041108979703154,3.17556095123291,33700,0.0,0
2003-08-12,3.1914389873051627,3.294644817043813,3.1914389873051627,3.286705732345581,13300,0.0,0
2003-08-13,3.3184599458807216,3.350215514468576,3.3184599458807216,3.3422768115997314,4000,0.0,0
2003-08-14,3.2708279878009257,3.2708279878009257,3.2311336994171143,3.2311336994171143,2700,0.0,0
2003-08-15,3.175560967372925,3.183500051498413,3.175560967372925,3.183500051498413,800,0.0,0
2003-08-18,3.2708268785450625,3.2946437463433065,3.2311326036230175,3.2549490928649902,7700,0.0,0
2003-08-19,3.2311326036230175,3.2549490928649902,3.2311326036230175,3.2549490928649902,8800,0.0,0
2003-08-20,3.2231947170218995,3.2708280917298396,3.2231947170218995,3.2628893852233887,2800,0.0,0
2003-08-21,3.2390715947044284,3.374032974243164,3.2390715947044284,3.374032974243164,7600,0.0,0
2003-08-22,3.3740331933729983,3.4375443458557124,3.3740331933729983,3.437544345855713,2400,0.0,0
2003-08-25,3.389911517734339,3.4216670989990234,3.389911517734339,3.4216670989990234,2400,0.0,0
2003-08-26,3.4057898665124022,3.413728952407837,3.3740342800435674,3.413728952407837,17200,0.0,0
2003-08-27,3.4296067456422543,3.4296067456422543,3.3819733659390017,3.413728952407837,10800,0.0,0
2003-08-28,3.413728952407837,3.413728952407837,3.413728952407837,3.413728952407837,0,0.0,0
2003-08-29,3.421667438805539,3.453423023223877,3.413728731979168,3.453423023223877,2200,0.0,0
2003-09-02,3.453423070222889,3.508995532989502,3.453423070222889,3.508995532989502,4300,0.0,0
