Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-21,1.0955279488098126,1.1265332915880282,1.0645225048065186,1.0645225048065186,17419974,0.0,0.0
1993-09-22,1.0851926658419433,1.0851926658419433,1.0645225048065186,1.0645225048065186,3319264,0.0,0.0
1993-09-23,1.064522075303935,1.074857354101831,1.064522075303935,1.0696895122528076,1261156,0.0,0.0
1993-09-24,1.0645223114916966,1.0748575925827026,1.0645223114916966,1.0748575925827026,201292,0.0,0.0
1993-09-27,1.0748574479310942,1.0903601650311663,1.0748574479310942,1.085192322731018,316316,0.0,0.0
1993-09-28,1.0800250306780854,1.085192468773468,1.0645223114916966,1.0748575925827026,351234,0.0,0.0
1993-09-29,1.074857354101831,1.0800247910507035,1.0696895122528076,1.0696895122528076,749710,0.0,0.0
1993-09-30,1.0696897495870794,1.0800250306780854,1.0696897495870794,1.0748575925827026,767169,0.0,0.0
1993-10-01,1.0851921797333965,1.1006948947906494,1.0851921797333965,1.1006948947906494,654199,0.0,0.0
1993-10-04,1.0955276024311282,1.1006950398310902,1.085192322731018,1.085192322731018,496041,0.0,0.0
1993-10-05,1.0800252391839038,1.0903605222702026,1.0800252391839038,1.0903605222702026,215670,0.0,0.0
1993-10-06,1.0903600213525693,1.1006948947906494,1.0903600213525693,1.1006948947906494,353288,0.0,0.0
1993-10-07,1.1006952350318957,1.1006952350318957,1.08002507686615,1.08002507686615,94484,0.0,0.0
1993-10-08,1.0800248853310561,1.0903601650311663,1.0748574479310942,1.085192322731018,211562,0.0,0.0
1993-10-11,1.0903605222702026,1.0955279613631927,1.0903605222702026,1.0903605222702026,492960,0.0,0.0
1993-10-12,1.1006955670913157,1.1420361995697021,1.0903606873407303,1.1420361995697021,816465,0.0,0.0
1993-10-13,1.1420358716459087,1.1420358716459087,1.095527812646538,1.105863094329834,814411,0.0,0.0
1993-10-14,1.1058630493984427,1.1058630493984427,1.0955277681350708,1.0955277681350708,653172,0.0,0.0
1993-10-15,1.1058630782485257,1.1058630782485257,1.074857638549778,1.08002507686615,158158,0.0,0.0
1993-10-18,1.0851924868716987,1.0955277681350708,1.0851924868716987,1.0955277681350708,763061,0.0,0.0
1993-10-19,1.0903603299535083,1.0955277681350708,1.0903603299535083,1.0955277681350708,495014,0.0,0.0
1993-10-20,1.0903603299535083,1.0955277681350708,1.0851924868716987,1.0955277681350708,95511,0.0,0.0
1993-10-21,1.0955275799164406,1.1368681917420385,1.0955275799164406,1.1265329122543335,749710,0.0,0.0
1993-10-22,1.1265332243239905,1.136868506674752,1.1161984480985918,1.1213657855987549,198211,0.0,0.0
1993-10-25,1.1265329122543335,1.131700754448275,1.1265329122543335,1.1265329122543335,68809,0.0,0.0
1993-10-26,1.1213657131795802,1.1213657131795802,1.100695251038054,1.105863094329834,426205,0.0,0.0
1993-10-27,1.1110305032479937,1.1265332243239905,1.1110305032479937,1.1213657855987549,274209,0.0,0.0
1993-10-28,1.1161981388918507,1.1265329122543335,1.1161981388918507,1.1265329122543335,517608,0.0,0.0
1993-10-29,1.1265326746431434,1.1317005157470703,1.1213652384393087,1.1317005157470703,202319,0.0,0.0
1993-11-01,1.142035722029113,1.1988795613900631,1.142035722029113,1.1472035646438599,543283,0.0,0.0
1993-11-02,1.152371002358396,1.1575388449731425,1.142035722029113,1.1472035646438599,642902,0.0,0.0
