Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-30,218.36587431781095,224.546025199108,213.21572595095304,216.30580139160156,93587,0.0,0.0
1997-05-01,218.3659125148957,220.42596316901034,214.24578857421878,214.24578857421875,27077,0.0,0.0
1997-05-02,214.2457510978359,216.30580139160156,214.2457510978359,216.30580139160156,12870,0.0,0.0
1997-05-05,214.2457452344958,222.4859688164891,214.2457452344958,220.42591857910156,4869,0.0,0.0
1997-05-06,220.42592685809046,230.72620106433982,220.42592685809046,222.48597717285156,10287,0.0,0.0
1997-05-07,224.54602748761263,224.54602748761263,218.3658765433294,222.48597717285156,6296,0.0,0.0
1997-05-08,218.36595150583148,230.72628026999962,218.36595150583148,228.66622924804688,1814,0.0,0.0
1997-05-09,228.66621365060453,228.66621365060453,222.4860383738476,226.60614013671875,3825,0.0,0.0
1997-05-12,226.60614013671875,228.66621365060453,222.4860383738476,226.60614013671875,4424,0.0,0.0
1997-05-13,226.60606074802914,241.02645713096734,224.54601058830718,236.90635681152344,11781,0.0,0.0
1997-05-14,247.20667988725057,247.20667988725057,222.4860051087915,227.6361541748047,16862,0.0,0.0
1997-05-15,228.66615074957875,228.66615074957875,222.48597717285153,222.48597717285156,8708,0.0,0.0
1997-05-16,222.48609120749023,226.6061939487598,218.36598846622067,224.546142578125,6386,0.0,0.0
1997-05-19,226.6061939487598,226.6061939487598,220.42603983685544,224.546142578125,3488,0.0,0.0
1997-05-20,226.6061939487598,226.6061939487598,220.42603983685544,224.546142578125,1976,0.0,0.0
1997-05-21,226.6061555936424,232.78633129195234,222.48605354973694,228.66622924804688,4608,0.0,0.0
1997-05-22,226.60614013671875,234.8463662949113,226.60614013671875,226.60614013671875,2988,0.0,0.0
1997-05-23,234.84638231390508,234.84638231390508,226.6061555936424,228.66622924804688,3830,0.0,0.0
1997-05-27,236.90635681152344,243.0865072906893,230.7261836999153,236.90635681152344,9374,0.0,0.0
1997-05-28,251.32676593844644,251.32676593844644,241.02649105754116,247.2066650390625,16277,0.0,0.0
1997-05-29,243.08654150723314,249.26671548875447,241.02649105754116,247.2066650390625,12708,0.0,0.0
1997-05-30,241.0264251605434,251.32669722533834,238.96637527407228,249.2666473388672,9455,0.0,0.0
1997-06-02,249.26671548875447,249.26671548875447,245.1465919569251,247.2066650390625,3195,0.0,0.0
1997-06-03,243.0866235002825,253.38690185546875,243.0866235002825,253.38690185546875,7520,0.0,0.0
1997-06-04,253.38682012499717,263.6870951578072,251.32676964492433,261.6270446777344,6062,0.0,0.0
1997-06-05,257.50704740005034,276.04755445073465,257.50704740005034,271.92742919921875,7439,0.0,0.0
1997-06-06,276.0473952505763,276.0473952505763,267.8071721322443,270.8972473144531,4631,0.0,0.0
1997-06-09,273.98740279528454,273.98740279528454,263.6871047551324,269.8672790527344,3029,0.0,0.0
1997-06-10,273.9875194584008,273.9875194584008,263.68721703240885,267.8073425292969,5612,0.0,0.0
1997-06-11,267.80722849768256,276.0474533503363,267.80722849768256,269.8672790527344,4730,0.0,0.0
1997-06-12,269.8673939615128,276.04757089061667,267.8073425292969,267.8073425292969,3848,0.0,0.0
1997-06-13,276.04738525193414,276.04738525193414,267.8071624320691,273.9873352050781,3209,0.0,0.0
1997-06-16,273.9875031412042,273.9875031412042,267.80732658015773,271.92742919921875,9302,0.0,0.0
1997-06-17,271.92742919921875,276.04755445073465,267.80732658015773,271.92742919921875,4086,0.0,0.0
1997-06-18,273.9874530961,273.9874530961,265.7472267306394,266.7772521972656,2741,0.0,0.0
1997-06-19,271.92729723932024,271.92729723932024,254.4168243408203,254.4168243408203,4730,0.0,0.0
1997-06-20,257.50696594368134,265.7471912076537,251.32679133759015,259.5670166015625,3992,0.0,0.0
1997-06-23,265.74718301783696,265.74718301783696,257.5069580078125,257.5069580078125,1926,0.0,0.0
1997-06-24,261.6270446777344,263.6870951578072,255.4468932375158,261.6270446777344,3470,0.0,0.0
1997-06-25,257.50696594368134,263.6871179173248,255.4469152858002,259.5670166015625,2871,0.0,0.0
1997-06-26,261.627165600193,267.8073425292969,257.50706273576117,267.8073425292969,1638,0.0,0.0
1997-06-27,269.86732078761025,269.86732078761025,263.6871455342466,264.7171936035156,1805,0.0,0.0
1997-06-30,267.8073425292969,267.8073425292969,259.5671141679771,267.8073425292969,3204,0.0,0.0
1997-07-01,267.80715078735966,268.8371757660004,261.626978283075,265.7471008300781,2453,0.0,0.0
1997-07-02,268.8371757660004,269.86720074464114,261.626978283075,265.7471008300781,2255,0.0,0.0
1997-07-03,265.74717644739167,265.74717644739167,261.62705272802356,263.6871032714844,1931,0.0,0.0
1997-07-07,263.68710081278255,269.8672750179855,263.68710081278255,268.8372497558594,2034,0.0,0.0
1997-07-08,269.86727753431325,271.92732807777406,263.6871032714844,263.6871032714844,1634,0.0,0.0
1997-07-09,263.68721703240885,269.8673939615128,263.68721703240885,267.8073425292969,2853,0.0,0.0
1997-07-10,263.6870559133589,279.13747747931626,263.6870559133589,278.1074523925781,3690,0.0,0.0
1997-07-11,278.1075146721214,284.2876892089844,276.0474640373163,284.2876892089844,6071,0.0,0.0
1997-07-14,282.22753539250215,284.2876080717991,273.9873352050781,273.9873352050781,2849,0.0,0.0
1997-07-15,276.0474022191018,282.2275527395308,271.9272792397067,278.1074523925781,4680,0.0,0.0
1997-07-16,280.16754323517085,286.34771728515625,273.98739181763113,286.34771728515625,4500,0.0,0.0
1997-07-17,286.3477633819464,290.4678649902344,282.227639141209,290.4678649902344,3794,0.0,0.0
1997-07-18,288.40789794921875,292.52802338657585,286.3478465467681,288.40789794921875,2354,0.0,0.0
1997-07-21,290.4678649902344,292.52793842682775,286.3477633819464,290.4678649902344,1706,0.0,0.0
1997-07-22,292.5278625488281,294.58791281862136,288.4077393767982,292.5278625488281,4140,0.0,0.0
1997-07-23,292.52793842682775,292.52793842682775,288.4078141860904,290.4678649902344,2849,0.0,0.0
1997-07-24,288.40789794921875,292.52802338657585,282.227721109411,288.40789794921875,3263,0.0,0.0
1997-07-25,284.28762395793945,288.4077242818848,282.2275511635245,283.2575988769531,2502,0.0,0.0
1997-07-28,283.257588271473,293.557861328125,283.257588271473,293.557861328125,950,0.0,0.0
1997-07-29,294.5879596565757,296.64801025390625,288.407785232137,296.64801025390625,2282,0.0,0.0
1997-07-30,296.6480495703109,315.1885526684554,294.58799869995045,311.0684509277344,3983,0.0,0.0
1997-07-31,312.0983882596599,313.128413404071,292.52786525096093,300.76806640625,5283,0.0,0.0
1997-08-01,300.76806046504834,306.9482338418792,294.58790972066066,304.88818359375,3686,0.0,0.0
1997-08-04,296.6480495703109,313.1285017980949,296.6480495703109,311.0684509277344,1728,0.0,0.0
1997-08-05,313.12835693359375,317.2484567682075,306.9481845492335,313.12835693359375,1152,0.0,0.0
1997-08-06,317.24852693543716,319.3085773083743,313.12842618956284,315.1884765625,3870,0.0,0.0
1997-08-07,319.3085773083743,319.3085773083743,313.12842618956284,315.1884765625,1971,0.0,0.0
1997-08-08,313.1285017980949,313.1285017980949,300.7681513110319,311.0684509277344,4451,0.0,0.0
1997-08-11,311.0683298047026,329.60882568359375,304.88815696759184,329.60882568359375,2885,0.0,0.0
1997-08-12,321.3687513830676,323.42880240388337,317.2486267089844,317.2486267089844,13032,0.0,0.0
1997-08-13,317.24857468440166,325.4888000488281,315.1885240014071,325.4888000488281,10778,0.0,0.0
1997-08-14,317.24854327098814,325.4887678194815,317.24854327098814,319.30859375,1485,0.0,0.0
1997-08-15,321.3687513830676,321.3687513830676,313.1285246673529,317.2486267089844,590,0.0,0.0
1997-08-18,321.3687116791278,321.3687116791278,309.00836181640625,309.00836181640625,2750,0.0,0.0
1997-08-19,317.2484670011427,317.2484670011427,302.8280944824219,302.8280944824219,936,0.0,0.0
1997-08-20,306.9481845492335,313.12835693359375,304.88813463192656,313.12835693359375,1031,0.0,0.0
