Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-02,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.0,0.0,0.0
1972-06-14,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.0,0.0,0.0
1972-06-20,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.0,0.0,0.0
1972-06-26,0.5146430730819702,0.5146430730819702,0.5146430730819702,0.5146430730819702,0.0,0.0,0.0
1972-07-03,0.5400967597961426,0.5400967597961426,0.5400967597961426,0.5400967597961426,0.0,0.0,0.0
1972-07-07,0.5287859439849854,0.5287859439849854,0.5287859439849854,0.5287859439849854,0.0,0.0,0.0
1972-07-11,0.5231307744979858,0.5231307744979858,0.5231307744979858,0.5231307744979858,0.0,0.0,0.0
1972-07-28,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.0,0.0,0.0
1972-07-31,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.0,0.0,0.0
1972-08-01,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.0,0.0,0.0
1972-08-02,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.0,0.0,0.0
1972-08-03,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.0,0.0,0.0
1972-08-04,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.0,0.0,0.0
1972-08-08,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.0,0.0,0.0
1972-08-16,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.5089877843856812,0.0,0.0,0.0
1972-08-31,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.0,0.0,0.0
1972-09-01,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.0,0.0,0.0
1972-09-05,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.0,0.0,0.0
1972-09-08,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.0,0.0,0.0
1972-09-12,0.5146430730819702,0.5146430730819702,0.5146430730819702,0.5146430730819702,0.0,0.0,0.0
1972-09-20,0.5259539484977722,0.5259539484977722,0.5259539484977722,0.5259539484977722,0.0,0.0,0.0
1972-09-21,0.5259539484977722,0.5259539484977722,0.5259539484977722,0.5259539484977722,0.0,0.0,0.0
1972-09-28,0.5231307744979858,0.5231307744979858,0.5231307744979858,0.5231307744979858,0.0,0.0,0.0
1972-10-11,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.0,0.0,0.0
1972-10-16,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.5118198990821838,0.0,0.0,0.0
1972-11-10,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.0,0.0,0.0
1972-11-13,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.0,0.0,0.0
1972-11-21,0.5627187490463257,0.5627187490463257,0.5627187490463257,0.5627187490463257,0.0,0.0,0.0
1972-11-28,0.5683741569519043,0.5683741569519043,0.5683741569519043,0.5683741569519043,0.0,0.0,0.0
1972-11-30,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.0,0.0,0.0
1972-12-11,0.5740295648574829,0.5740295648574829,0.5740295648574829,0.5740295648574829,0.0,0.0,0.0
1972-12-14,0.5683741569519043,0.5683741569519043,0.5683741569519043,0.5683741569519043,0.0,0.0,0.0
1972-12-15,0.5683741569519043,0.5683741569519043,0.5683741569519043,0.5683741569519043,0.0,0.0,0.0
1972-12-21,0.5711972713470459,0.5711972713470459,0.5711972713470459,0.5711972713470459,0.0,0.0,0.0
1972-12-22,0.5711972713470459,0.5711972713470459,0.5711972713470459,0.5711972713470459,0.0,0.0,0.0
1973-01-02,0.5768527388572693,0.5768527388572693,0.5768527388572693,0.5768527388572693,0.0,0.0,0.0
1973-01-04,0.5881631970405579,0.5881631970405579,0.5881631970405579,0.5881631970405579,0.0,0.0,0.0
1973-01-24,0.5683741569519043,0.5683741569519043,0.5683741569519043,0.5683741569519043,0.0,0.0,0.0
1973-01-30,0.5627187490463257,0.5627187490463257,0.5627187490463257,0.5627187490463257,0.0,0.0,0.0
1973-02-08,0.565541684627533,0.565541684627533,0.565541684627533,0.565541684627533,0.0,0.0,0.0
1973-02-09,0.565541684627533,0.565541684627533,0.565541684627533,0.565541684627533,0.0,0.0,0.0
1973-02-15,0.5711972713470459,0.5711972713470459,0.5711972713470459,0.5711972713470459,0.0,0.0,0.0
1973-02-20,0.5570630431175232,0.5570630431175232,0.5570630431175232,0.5570630431175232,0.0,0.0,0.0
1973-02-21,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.5598863959312439,3600.0,0.0,0.0
1973-02-22,0.5429201722145081,0.5429201722145081,0.5429201722145081,0.5429201722145081,20000.0,0.0,0.0
1973-02-23,0.548575758934021,0.548575758934021,0.548575758934021,0.548575758934021,1600.0,0.0,0.0
1973-02-26,0.5429201722145081,0.5429201722145081,0.5429201722145081,0.5429201722145081,11200.0,0.0,0.0
1973-02-27,0.5514076948165894,0.5514076948165894,0.5514076948165894,0.5514076948165894,1600.0,0.0,0.0
1973-02-28,0.548575758934021,0.548575758934021,0.548575758934021,0.548575758934021,2800.0,0.0,0.0
1973-03-01,0.5372648239135742,0.5372648239135742,0.5372648239135742,0.5372648239135742,11600.0,0.0,0.0
1973-03-02,0.5344417691230774,0.5344417691230774,0.5344417691230774,0.5344417691230774,5600.0,0.0,0.0
1973-03-05,0.5400967597961426,0.5400967597961426,0.5400967597961426,0.5400967597961426,7600.0,0.0,0.0
1973-03-06,0.548575758934021,0.548575758934021,0.548575758934021,0.548575758934021,1600.0,0.0,0.0
1973-03-07,0.5542312264442444,0.5542312264442444,0.5542312264442444,0.5542312264442444,4400.0,0.0,0.0
1973-03-08,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.5598863959312439,1600.0,0.0,0.0
1973-03-09,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.5598863959312439,2400.0,0.0,0.0
1973-03-12,0.5627187490463257,0.5627187490463257,0.5627187490463257,0.5627187490463257,4000.0,0.0,0.0
1973-03-13,0.565541684627533,0.565541684627533,0.565541684627533,0.565541684627533,2800.0,0.0,0.0
1973-03-14,0.5542312264442444,0.5542312264442444,0.5542312264442444,0.5542312264442444,6400.0,0.0,0.0
1973-03-15,0.5457522869110107,0.5457522869110107,0.5457522869110107,0.5457522869110107,4000.0,0.0,0.0
1973-03-16,0.5429201722145081,0.5429201722145081,0.5429201722145081,0.5429201722145081,4800.0,0.0,0.0
1973-03-19,0.5429201722145081,0.5429201722145081,0.5429201722145081,0.5429201722145081,3600.0,0.0,0.0
1973-03-20,0.5429201722145081,0.5429201722145081,0.5429201722145081,0.5429201722145081,3200.0,0.0,0.0
1973-03-21,0.5457522869110107,0.5457522869110107,0.5457522869110107,0.5457522869110107,6000.0,0.0,0.0
1973-03-22,0.5457522869110107,0.5457522869110107,0.5457522869110107,0.5457522869110107,3600.0,0.0,0.0
1973-03-23,0.5514076948165894,0.5514076948165894,0.5514076948165894,0.5514076948165894,5200.0,0.0,0.0
1973-03-26,0.548575758934021,0.548575758934021,0.548575758934021,0.548575758934021,7200.0,0.0,0.0
1973-03-27,0.548575758934021,0.548575758934021,0.548575758934021,0.548575758934021,10400.0,0.0,0.0
1973-03-28,0.5514076948165894,0.5514076948165894,0.5514076948165894,0.5514076948165894,6400.0,0.0,0.0
1973-03-29,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.5598863959312439,12000.0,0.0,0.0
1973-03-30,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.5598863959312439,10400.0,0.0,0.0
1973-04-02,0.5627187490463257,0.5627187490463257,0.5627187490463257,0.5627187490463257,7600.0,0.0,0.0
1973-04-03,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.5598863959312439,9200.0,0.0,0.0
1973-04-04,0.5542312264442444,0.5542312264442444,0.5542312264442444,0.5542312264442444,2800.0,0.0,0.0
1973-04-05,0.5570630431175232,0.5570630431175232,0.5570630431175232,0.5570630431175232,1600.0,0.0,0.0
1973-04-06,0.5514076948165894,0.5514076948165894,0.5514076948165894,0.5514076948165894,6000.0,0.0,0.0
1973-04-09,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.5598863959312439,5600.0,0.0,0.0
1973-04-10,0.5598863959312439,0.5598863959312439,0.5598863959312439,0.5598863959312439,4000.0,0.0,0.0
1973-04-11,0.565541684627533,0.565541684627533,0.565541684627533,0.565541684627533,4000.0,0.0,0.0
1973-04-12,0.5711972713470459,0.5711972713470459,0.5711972713470459,0.5711972713470459,12000.0,0.0,0.0
1973-04-13,0.5796850919723511,0.5796850919723511,0.5796850919723511,0.5796850919723511,12800.0,0.0,0.0
1973-04-16,0.5966510772705078,0.5966510772705078,0.5966510772705078,0.5966510772705078,22000.0,0.0,0.0
