Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-28,11.682846333590756,12.619256973266603,11.682846333590756,12.619256973266602,1478400,0.0,0.0
2003-10-29,12.708441814789104,13.332715979449418,12.12875884414159,12.400763511657715,780800,0.0,0.0
2003-10-30,12.512239484713865,12.797622579901528,11.99498374097558,12.151052474975586,445200,0.0,0.0
2003-10-31,12.173348539611654,12.485486030578615,11.549074408183971,12.485486030578613,872600,0.0,0.0
2003-11-03,12.485486507994702,12.833296795471098,12.382927358657678,12.654932022094727,281200,0.0,0.0
2003-11-04,12.699525756701153,12.895726536372521,12.619261762721663,12.748576164245605,205800,0.0,0.0
2003-11-05,12.730733397988756,12.793161392211912,12.619255869633317,12.793161392211914,64600,0.0,0.0
2003-11-06,12.837757535446462,12.864511914450638,12.753034343009135,12.797625541687012,146800,0.0,0.0
2003-11-07,12.864507365051546,12.90463934461874,12.770865795892735,12.779784202575684,348000,0.0,0.0
2003-11-10,12.730737686157225,12.77086967792356,12.663851316715446,12.730737686157227,401600,0.0,0.0
2003-11-11,12.708441021858015,12.726277838552736,12.663849830627443,12.663849830627441,284400,0.0,0.0
2003-11-12,12.66831149775876,13.109762590704726,12.66831149775876,12.886807441711426,253400,0.0,0.0
2003-11-13,12.886805953051763,12.886805953051763,12.663850829813821,12.81991958618164,301000,0.0,0.0
2003-11-14,12.819918574681331,12.819918574681331,12.663849830627443,12.663849830627441,173200,0.0,0.0
2003-11-17,12.663849466054845,12.663849466054845,12.329416817212696,12.396303176879883,144800,0.0,0.0
2003-11-18,12.396305031519852,12.463192251700399,11.74973565732734,11.7720308303833,295200,0.0,0.0
2003-11-19,11.66055195868597,11.66055195868597,11.036277827437234,11.192346572875977,579400,0.0,0.0
2003-11-20,10.924798153711178,11.214639567279852,10.612660723402714,11.031816482543945,649400,0.0,0.0
2003-11-21,11.031819781587995,11.450975666076971,10.969392617060011,11.433138847351074,648800,0.0,0.0
2003-11-24,11.593665266190927,12.757491166997466,11.473269307382067,12.449812889099121,688000,0.0,0.0
2003-11-25,12.449811914449533,12.48548469384026,11.905801816114423,12.217938423156738,190000,0.0,0.0
2003-11-26,12.217940638817494,12.235777457000546,11.883507952441981,12.07079029083252,165400,0.0,0.0
2003-11-28,12.04403300298218,12.12875616786121,12.039573799514223,12.119837760925293,71000,0.0,0.0
2003-12-01,12.173345431793342,12.44089166281753,12.106459086663799,12.374005317687988,238400,0.0,0.0
2003-12-02,12.32941657942799,12.574667694152721,12.26253022105077,12.44089412689209,195000,0.0,0.0
2003-12-03,12.485487424756359,12.708442557341295,11.727439633765046,11.7720308303833,527400,0.0,0.0
2003-12-04,11.838916365002381,12.039576310377855,11.348415788317933,11.593666076660156,518200,0.0,0.0
2003-12-05,11.370710201098005,11.52677894258687,11.370710201098005,11.39300537109375,280400,0.0,0.0
2003-12-08,11.147754288466318,11.281526999725452,10.8534536432913,10.880208015441895,464600,0.0,0.0
2003-12-09,10.924798730140022,11.125458638855246,10.924798730140022,10.969389915466309,452400,0.0,0.0
2003-12-10,10.991686058728154,11.415301081177608,10.969390889338687,11.254773139953613,425800,0.0,0.0
2003-12-11,11.259234180319783,11.34841657343574,11.259234180319783,11.277070999145508,256000,0.0,0.0
2003-12-12,11.236936562922951,11.236936562922951,10.969390292280758,11.058571815490723,341200,0.0,0.0
2003-12-15,11.103163002348781,11.147754189206838,11.04073585105119,11.058571815490723,98400,0.0,0.0
2003-12-16,11.05857306222891,11.147755445999403,11.049655504256854,11.143296241760254,150800,0.0,0.0
2003-12-17,11.14775538124973,11.326119297248479,11.143296177036481,11.192346572875977,220800,0.0,0.0
2003-12-18,11.21464014683917,11.39300403744475,11.192344979453265,11.30382251739502,202400,0.0,0.0
2003-12-19,11.370708870058849,11.370708870058849,11.30382251739502,11.30382251739502,18800,0.0,0.0
2003-12-22,11.192346161330308,11.335037288882514,11.192346161330308,11.259232521057129,118400,0.0,0.0
2003-12-23,11.259232111941843,11.366250453717381,11.259232111941843,11.326118469238281,70600,0.0,0.0
2003-12-24,11.348414243769048,11.393004580666936,11.326118224813944,11.343955039978027,38400,0.0,0.0
2003-12-26,11.388547077051188,11.549074172973635,11.370710260556347,11.549074172973633,21200,0.0,0.0
