Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-06-25,14.330755710601808,14.330755710601808,13.836591720581056,13.836591720581055,55840,0.0,0.0
2002-06-26,13.342429962650895,13.836594035341669,13.342429962650895,13.816827774047852,21200,0.0,0.0
2002-06-27,13.836591720581056,13.836591720581056,13.836591720581056,13.836591720581055,1520,0.0,0.0
2002-06-28,13.747642805604848,13.836591720581056,13.68834252357483,13.836591720581055,17240,0.0,0.0
2002-07-01,13.836591720581056,13.836591720581056,13.767409063591915,13.836591720581055,5000,0.0,0.0
2002-07-02,13.836591720581056,13.836591720581056,13.737758922576905,13.836591720581055,1640,0.0,0.0
2002-07-03,13.737760134689207,13.787176538051398,13.737760134689207,13.767410278320312,2320,0.0,0.0
2002-07-05,13.797062469809052,13.806944847106934,13.797062469809052,13.806944847106934,1480,0.0,0.0
2002-07-08,13.787175991552338,13.836592392955751,13.737759590148924,13.737759590148926,2880,0.0,0.0
2002-07-09,13.708114617402945,13.717998504638672,13.708114617402945,13.717998504638672,2400,0.0,0.0
2002-07-10,13.71799805744161,13.71799805744161,13.342432975769045,13.342432975769043,247200,0.0,0.0
2002-07-11,13.342429980026301,13.342429980026301,13.24359716535944,13.293013572692871,1840,0.0,0.0
2002-07-12,13.293018625296797,13.293018625296797,12.601188659667969,12.601188659667969,5440,0.0,0.0
2002-07-15,12.60118447517862,12.6308346226164,12.107020378112793,12.107020378112793,12520,0.0,0.0
2002-07-16,12.107020917525377,12.156437329433643,12.107020917525377,12.13667106628418,5480,0.0,0.0
2002-07-17,12.205851554870605,12.324450620591593,12.107018748758293,12.205851554870605,40800,0.0,0.0
2002-07-18,12.107020111240967,12.156436519858278,12.008187294006348,12.008187294006348,2840,0.0,0.0
2002-07-19,11.909354209899902,12.008187024919819,11.909354209899902,11.909354209899902,12200,0.0,0.0
2002-07-22,11.958770905510853,11.958770905510853,11.612856044607648,11.662272453308105,48160,0.0,0.0
2002-07-23,11.61285400390625,11.61285400390625,11.563437603889628,11.61285400390625,680,0.0,0.0
2002-07-24,11.514024452503048,11.583207130432129,11.464608038543807,11.583207130432129,5880,0.0,0.0
2002-07-25,11.583210936477395,11.602977960976979,11.52391137104841,11.593094825744629,17160,0.0,0.0
2002-07-26,11.573327272353941,11.573327272353941,11.56344413757324,11.563444137573242,1600,0.0,0.0
2002-07-29,11.583203862282508,11.61285400390625,11.464604803856384,11.61285400390625,2640,0.0,0.0
2002-07-30,11.612858068087935,11.711690902709961,11.583207916087453,11.711690902709961,5080,0.0,0.0
2002-07-31,11.682038167631767,11.682038167631767,11.612855500307571,11.642505645751953,2680,0.0,0.0
2002-08-01,11.61285400390625,11.682036662315753,11.563437603889628,11.61285400390625,4240,0.0,0.0
2002-08-02,11.553555146593373,11.563438276364568,11.49425561393173,11.514021873474121,1720,0.0,0.0
2002-08-05,11.514024607066451,11.514024607066451,11.415191777821246,11.464608192443848,1000,0.0,0.0
2002-08-06,11.118691376854793,11.187874043808081,11.019858564616083,11.177990913391113,3840,0.0,0.0
2002-08-07,11.177990913391115,11.177990913391115,11.177990913391115,11.177990913391113,40,0.0,0.0
2002-08-08,11.177989850221145,11.177989850221145,10.723359107971191,10.723359107971191,260720,0.0,0.0
2002-08-09,10.723360652923583,10.723360652923583,9.784448890686035,9.883281707763672,33280,0.0,0.0
2002-08-12,9.784445930530985,9.784445930530985,9.339698388234122,9.369348526000977,103080,0.0,0.0
2002-08-13,9.369354670762304,9.369354670762304,9.339704513549805,9.339704513549805,7080,0.0,0.0
2002-08-14,9.339701783029657,9.4385346061305,9.339701783029657,9.389118194580078,8960,0.0,0.0
2002-08-15,9.389117622375489,9.883281707763672,9.310051067099558,9.883281707763672,24840,0.0,0.0
2002-08-16,9.88328445789426,10.624530792236328,9.833868035604787,10.624530792236328,29920,0.0,0.0
2002-08-19,10.624529721867685,11.711690902709961,10.624529721867685,11.711690902709961,6760,0.0,0.0
2002-08-20,11.711689804875574,13.19418218523957,11.711689804875574,12.749434471130371,27320,0.0,0.0
2002-08-21,13.045936494715074,13.045936494715074,12.601188659667969,12.601188659667969,5160,0.0,0.0
2002-08-22,12.452936172485353,12.452936172485353,12.452936172485353,12.452936172485352,360,0.0,0.0
2002-08-23,12.452939381318933,12.601188659667969,12.452939381318933,12.601188659667969,4200,0.0,0.0
2002-08-26,12.472703853600486,12.601186844610398,12.15643907362415,12.255271911621094,10640,0.0,0.0
2002-08-27,12.255267957926762,12.255267957926762,12.205851554870605,12.205851554870605,2480,0.0,0.0
2002-08-28,12.205851554870605,12.205851554870605,12.205851554870605,12.205851554870605,1960,0.0,0.0
2002-08-29,12.205851554870605,12.205851554870605,12.205851554870605,12.205851554870605,2000,0.0,0.0
2002-08-30,12.205851554870605,12.205851554870605,12.205851554870605,12.205851554870605,0,0.0,0.0
2002-09-03,12.10701418317054,12.10701418317054,11.958765029907227,11.958765029907227,1280,0.0,0.0
2002-09-04,11.958770617409861,11.958770617409861,11.859937802389945,11.909354209899902,840,0.0,0.0
2002-09-05,11.87970708585254,11.87970708585254,11.711691559191117,11.79075813293457,1680,0.0,0.0
2002-09-06,11.761107275654375,11.761107275654375,11.563441607155982,11.602974891662598,9320,0.0,0.0
2002-09-09,11.602974148436608,11.602974148436608,11.583207130432129,11.583207130432129,4200,0.0,0.0
2002-09-10,11.58320733565123,11.58320733565123,11.56344107133119,11.573324203491211,680,0.0,0.0
2002-09-11,11.563438276364568,11.563438276364568,11.484371730126066,11.514021873474121,400,0.0,0.0
2002-09-12,11.4646055265302,11.4646055265302,11.266939914003817,11.276823043823242,26160,0.0,0.0
2002-09-13,11.2669453004607,11.2669453004607,11.24717903137207,11.24717903137207,4280,0.0,0.0
2002-09-16,11.217525686973481,11.217525686973481,11.207642555236816,11.207642555236816,4280,0.0,0.0
2002-09-17,11.168109893798828,11.168109893798828,11.168109893798828,11.168109893798828,3560,0.0,0.0
2002-09-18,11.079163076799286,11.079163076799286,10.772781372070312,10.772781372070312,24400,0.0,0.0
2002-09-19,10.772777994102405,10.772777994102405,10.575112342834473,10.575112342834473,7720,0.0,0.0
2002-09-20,10.575114369946858,10.6739472145258,10.545464214959269,10.624530792236328,17360,0.0,0.0
2002-09-23,10.575113543757686,10.673946380615234,10.575113543757686,10.673946380615234,4480,0.0,0.0
2002-09-24,10.575112342834473,10.575112342834473,10.575112342834473,10.575112342834473,3000,0.0,0.0
2002-09-25,10.624528526719098,10.762894630432129,10.624528526719098,10.762894630432129,3800,0.0,0.0
2002-09-26,10.762892797596447,10.87160873413086,10.762892797596447,10.87160873413086,7920,0.0,0.0
2002-09-27,10.871614228694812,10.871614228694812,10.683831650301293,10.772781372070312,16600,0.0,0.0
2002-09-30,10.772781372070312,10.772781372070312,10.476282802196819,10.772781372070312,9240,0.0,0.0
2002-10-01,10.82219498558382,11.168109893798828,10.82219498558382,11.168109893798828,1680,0.0,0.0
2002-10-02,11.26694240817776,11.415191650390625,11.26694240817776,11.415191650390625,720,0.0,0.0
2002-10-03,11.41519008152393,11.454723358154297,11.316357266965282,11.454723358154297,14120,0.0,0.0
2002-10-04,11.415191650390625,11.415191650390625,11.415191650390625,11.415191650390625,2000,0.0,0.0
2002-10-07,11.415190564031187,11.415190564031187,11.346007892529673,11.365774154663086,6480,0.0,0.0
2002-10-08,11.662276993449936,11.662276993449936,11.56344413757324,11.563444137573242,10640,0.0,0.0
2002-10-09,11.632620262299131,11.711686803939495,11.59308774551337,11.61285400390625,13520,0.0,0.0
2002-10-10,11.612854679255015,11.71168748503591,11.514021873474121,11.514021873474121,17680,0.0,0.0
2002-10-11,11.617289415978357,11.82381900559575,11.56565701857401,11.596636772155762,20400,1.25,0.0
2002-10-14,11.668920054834846,11.720552444458008,11.668920054834846,11.720552444458008,280,0.0,0.0
2002-10-15,11.720550885845359,12.340139478929695,11.720550885845359,12.257527351379395,28520,0.0,0.0
2002-10-16,12.23688071406512,12.288513122141342,12.23688071406512,12.278186798095703,5000,0.0,0.0
2002-10-17,12.030345137188544,12.443404197692871,12.030345137188544,12.443404197692871,6080,0.0,0.0
2002-10-18,12.422751559806708,12.515689218142075,12.422751559806708,12.443404197692871,46560,0.0,0.0
2002-10-21,12.412425797809773,12.598302710314151,12.402099477747912,12.57765007019043,1440,0.0,0.0
2002-10-22,12.54667555981703,12.649940379239393,12.515695798851102,12.526022911071777,102200,0.0,0.0
2002-10-23,12.47438926320194,12.47438926320194,12.391777100724589,12.402103424072266,8560,0.0,0.0
2002-10-24,12.433080224923648,12.495038938121636,12.18524458428391,12.288509368896484,31360,0.0,0.0
2002-10-25,12.236876976590198,12.288509368896484,12.216224334806796,12.288509368896484,600,0.0,0.0
2002-10-28,12.288511630189891,12.329817709205493,12.288511630189891,12.319491386413574,640,0.0,0.0
2002-10-29,12.319488952487433,12.319488952487433,11.834143998676195,11.865123748779297,9640,0.0,0.0
2002-10-30,11.86512822963154,11.86512822963154,11.834148467828966,11.844474792480469,920,0.0,0.0
2002-10-31,11.823822143177464,11.844474792480469,11.720557320966307,11.844474792480469,2200,0.0,0.0
2002-11-01,11.82381425662132,11.834140574385104,11.77218187995485,11.80316162109375,200,0.0,0.0
2002-11-04,11.803164997625194,11.958062171936035,11.803164997625194,11.958062171936035,3120,0.0,0.0
2002-11-05,11.937411245673573,11.937411245673573,11.916758599907482,11.927084922790527,480,0.0,0.0
2002-11-06,11.927081534737034,11.927081534737034,11.772184371948242,11.772184371948242,1400,0.0,0.0
2002-11-07,11.772183327965731,11.86512177496657,11.720550944948338,11.854795455932617,680,0.0,0.0
2002-11-08,11.823821067810057,11.823821067810057,11.823821067810057,11.823821067810059,400,0.0,0.0
2002-11-11,11.803166979735312,11.803166979735312,11.668922424316406,11.668922424316406,12840,0.0,0.0
2002-11-12,11.689573604045952,11.689573604045952,11.514023780822752,11.514023780822754,9640,0.0,0.0
2002-11-13,11.565657624101217,11.668922424316406,11.565657624101217,11.668922424316406,3880,0.0,0.0
2002-11-14,11.699899179164198,11.699899179164198,11.637939684645835,11.648266792297363,1560,0.0,0.0
2002-11-15,11.617293357849121,11.617293357849121,11.617293357849121,11.617293357849121,80,0.0,0.0
2002-11-18,11.617289040539717,11.617289040539717,11.348800740283476,11.46239185333252,5160,0.0,0.0
2002-11-19,11.43141247018356,11.596636772155762,11.43141247018356,11.596636772155762,1760,0.0,0.0
2002-11-20,11.596640586515202,12.236882209777832,11.462395993969109,12.236882209777832,24080,0.0,0.0
2002-11-21,12.288514624165082,12.288514624165082,12.185249795390584,12.236882209777832,19880,0.0,0.0
2002-11-22,12.236882209777832,12.236882209777832,12.236882209777832,12.236882209777832,0,0.0,0.0
2002-11-25,12.154265761029635,12.185245513916016,12.154265761029635,12.185245513916016,4360,0.0,0.0
2002-11-26,12.133611679077148,12.18524406920088,12.133611679077148,12.133611679077148,1000,0.0,0.0
2002-11-27,12.03034680529923,12.03034680529923,11.978714415576917,12.020020484924316,2840,0.0,0.0
2002-11-29,12.030351035422466,12.061330795288086,12.030351035422466,12.061330795288086,1280,0.0,0.0
2002-12-02,12.061327030850538,12.26785659790039,12.061327030850538,12.26785659790039,3520,0.0,0.0
2002-12-03,12.18524178541377,12.216221528820812,12.081977024520432,12.102629661560059,8080,0.0,0.0
2002-12-04,12.133612990358596,12.185245386062249,12.133612990358596,12.164592742919922,4120,0.0,0.0
2002-12-05,12.040674646859308,12.216225266802397,12.030348325179796,12.185245513916016,10280,0.0,0.0
2002-12-06,12.133609902314625,12.443404197692871,12.133609902314625,12.443404197692871,31240,0.0,0.0
2002-12-09,12.495036580255912,12.495036580255912,12.443404197692871,12.443404197692871,3280,0.0,0.0
2002-12-10,12.474387280572895,12.474387280572895,12.391775131225586,12.391775131225586,22440,0.0,0.0
2002-12-11,12.443406019819545,12.443406019819545,12.081979288953416,12.133611679077148,11400,0.0,0.0
2002-12-12,12.133615851177167,12.133615851177167,12.030351035422466,12.061330795288086,15440,0.0,0.0
2002-12-13,12.030347319769145,12.185244495560164,12.030347319769145,12.174918174743652,33760,0.0,0.0
2002-12-16,12.174916725689858,12.174916725689858,12.08197827370719,12.123284339904785,56680,0.0,0.0
2002-12-17,12.123287311402281,12.546672821044922,12.123287311402281,12.546672821044922,83680,0.0,0.0
2002-12-18,12.52601708618738,13.21789073944092,12.52601708618738,13.217890739440918,40520,0.0,0.0
2002-12-19,13.269527912139893,13.527689933776855,13.269527912139893,13.527689933776855,38520,0.0,0.0
2002-12-20,13.527683860725826,14.870125770568848,13.527683860725826,14.870125770568848,48920,0.0,0.0
2002-12-23,14.405439426329721,14.921763420104979,14.405439426329721,14.92176342010498,15200,0.0,0.0
2002-12-24,14.921760257085163,15.541348918279011,14.921760257085163,15.489716529846191,17320,0.0,0.0
2002-12-26,15.489715807860847,15.696245351965658,15.489715807860847,15.500042915344238,18240,0.0,0.0
2002-12-27,15.500046513381218,15.675596351481742,15.500046513381218,15.592984199523926,1000,0.0,0.0
2002-12-30,15.592982546143038,15.727227081878086,15.592982546143038,15.706574440002441,18800,0.0,0.0
2002-12-31,15.706574967127947,16.109307012153536,15.696247857995752,15.964736938476562,17760,0.0,0.0
2003-01-02,16.06800310443303,16.06800310443303,15.376127701351763,15.396781921386719,19920,0.0,0.0
2003-01-03,15.29350829454602,15.386445928264306,15.025019346056757,15.283181190490723,9720,0.0,0.0
2003-01-06,15.334815145727012,15.675589130771058,15.334815145727012,15.54134464263916,10080,0.0,0.0
2003-01-07,15.541347181559308,15.685917222737565,15.510367436822461,15.613632202148438,12440,0.0,0.0
2003-01-08,15.572332985646828,15.675597791154173,15.572332985646828,15.644618034362793,7720,0.0,0.0
2003-01-09,15.644612965939455,15.644612965939455,15.489715807860847,15.500042915344238,10360,0.0,0.0
2003-01-10,15.469068423749597,15.489721070037131,15.38645626290355,15.47939395904541,1600,0.0,0.0
2003-01-13,15.386452674865724,15.50004456650201,15.386452674865724,15.386452674865723,4480,0.0,0.0
2003-01-14,15.376126410928526,15.48971830880468,15.283188731353949,15.46906566619873,20320,0.0,0.0
2003-01-15,15.469063889612151,15.489716529846191,15.417431501179331,15.489716529846191,3120,0.0,0.0
2003-01-16,15.489713803220742,15.59297856190888,15.489713803220742,15.510366439819336,59960,0.0,0.0
2003-01-17,15.469068423749597,15.479393959045408,15.427761555478618,15.47939395904541,3640,0.0,0.0
2003-01-21,15.489721070037131,15.489721070037131,15.469068423749597,15.47939395904541,6040,0.0,0.0
2003-01-22,15.355473389471895,15.386453140464296,15.076658781931458,15.334820747375488,7200,0.0,0.0
2003-01-23,15.386453756612697,15.458738794692552,15.334821361456278,15.407106399536133,3320,0.0,0.0
2003-01-24,15.334819364547728,15.489716529846191,15.283186976114909,15.489716529846191,6000,0.0,0.0
2003-01-27,15.396773032319606,15.438078297151101,15.231548821603928,15.283181190490723,4360,0.0,0.0
2003-01-28,15.314163559969659,15.41742831549785,15.231551440408081,15.272856712341309,5720,0.0,0.0
2003-01-29,15.272856263584544,15.386448121605973,15.262530733752188,15.324488639831543,1920,0.0,0.0
2003-01-30,15.33482074737549,15.396780249360292,15.33482074737549,15.334820747375488,3480,0.0,0.0
2003-01-31,15.303842773632732,15.314169883728027,15.303842773632732,15.314169883728027,2120,0.0,0.0
2003-02-03,15.31416792904837,15.31416792904837,15.107638359069822,15.107638359069824,7000,0.0,0.0
2003-02-04,15.148945662226938,15.148945662226938,14.870131020727454,14.92176342010498,10320,0.0,0.0
2003-02-05,14.921760373167182,14.921760373167182,14.30217170715332,14.30217170715332,7000,0.0,0.0
2003-02-06,14.198911190032959,14.198911190032959,13.321160316467285,13.321160316467285,29840,0.0,0.0
2003-02-07,13.269526969469512,13.424424171447754,13.011364966172438,13.424424171447754,19120,0.0,0.0
2003-02-10,13.527689577811532,13.785851592655264,13.217895159999054,13.393445014953613,8760,0.0,0.0
2003-02-11,13.341809421297038,13.341809421297038,12.846138944045215,13.042342185974121,2520,0.0,0.0
2003-02-12,13.011368404735277,13.114633233344287,12.443411847385722,12.66026782989502,6880,0.0,0.0
2003-02-13,12.391775131225586,12.546672320365905,12.288510338465372,12.391775131225586,29800,0.0,0.0
2003-02-14,12.495038364818484,12.495038364818484,12.402099905361855,12.42275333404541,13880,0.0,0.0
2003-02-18,12.402097755024466,12.794504165649414,12.288506674427014,12.794504165649414,3440,0.0,0.0
2003-02-19,12.856469143138213,13.424425611308978,12.856469143138213,13.166263580322266,8000,0.0,0.0
2003-02-20,13.248873402980847,13.403770594187101,13.114628855462948,13.124955177307129,2680,0.0,0.0
2003-02-21,13.062995762215465,13.124954477826371,12.856466184947235,12.939078330993652,2560,0.0,0.0
2003-02-24,13.011367183271956,13.145611763000488,13.011367183271956,13.145611763000488,560,0.0,0.0
2003-02-25,13.166257218034966,13.310827255249023,13.124951155467688,13.310827255249023,2200,0.0,0.0
2003-02-26,13.300501504499788,13.424418902305101,13.269521761124658,13.372786521911621,3000,0.0,0.0
2003-02-27,13.393438437515076,13.414091073421009,13.269521046384362,13.383112907409668,840,0.0,0.0
2003-02-28,13.279850232560195,13.424420282244684,13.073319901908748,13.217890739440918,21160,0.0,0.0
2003-03-03,13.207563062222,13.734213184665988,13.197236743712825,13.372786521911621,15080,0.0,0.0
2003-03-04,13.414091795948325,13.414091795948325,13.217889380731178,13.372786521911621,7040,0.0,0.0
2003-03-05,13.372786521911621,13.372786521911621,13.114624619944214,13.372786521911621,4560,0.0,0.0
2003-03-06,13.321154683894894,13.321154683894894,13.217889918903461,13.238542556762695,2280,0.0,0.0
2003-03-07,13.238540744644,13.734211863893451,13.207561792095614,13.63094711303711,60040,0.0,0.0
2003-03-10,13.734218377326282,13.940747976985325,13.630953577496761,13.827156066894531,8520,0.0,0.0
2003-03-11,13.78584733566983,13.889112109719791,13.78584733566983,13.858132362365723,1760,0.0,0.0
2003-03-12,13.858135362491982,13.992379912958407,13.837482718350012,13.98205280303955,880,0.0,0.0
2003-03-13,14.002704880389501,14.167927583941063,13.992377772050746,14.044010162353516,2640,0.0,0.0
2003-03-14,14.044010162353516,14.044010162353516,14.03368305401476,14.044010162353516,1360,0.0,0.0
2003-03-17,14.023357260761474,14.023357260761474,13.858132984584936,13.930418014526367,1360,0.0,0.0
2003-03-18,13.847803720113449,13.847803720113449,13.269520485039914,13.63094711303711,20440,0.0,0.0
2003-03-19,13.775521278381348,13.806501028097648,13.69291071339858,13.775521278381348,2600,0.0,0.0
2003-03-20,13.682583551018821,13.682583551018821,13.414094488796094,13.568991661071777,5760,0.0,0.0
2003-03-21,13.527685396897262,13.538012504577637,13.527685396897262,13.538012504577637,1400,0.0,0.0
2003-03-24,13.52768493355957,13.589644426128821,13.424420163074382,13.51735782623291,9920,0.0,0.0
2003-03-25,13.47605455086957,13.579319336699989,13.42442215795436,13.507034301757812,14440,0.0,0.0
2003-03-26,13.507033737578816,13.579318769501699,13.476053987984574,13.568991661071777,2440,0.0,0.0
2003-03-27,13.610296249389648,13.610296249389648,13.610296249389648,13.610296249389648,160,0.0,0.0
2003-03-28,13.589647285925095,13.589647285925095,13.321158195884802,13.414095878601074,11440,0.0,0.0
2003-03-31,13.37279177078834,13.424424171447754,13.321159370128925,13.424424171447754,5760,0.0,0.0
2003-04-01,13.424424171447754,13.465729461696958,13.414097061037543,13.424424171447754,15240,0.0,0.0
2003-04-02,13.424422583292708,13.424422583292708,13.217893005088206,13.248872756958008,14360,0.0,0.0
2003-04-03,13.24887551416301,13.259201049804688,13.238548402825371,13.259201049804688,360,0.0,0.0
2003-04-04,13.259196017723527,13.310828403424468,13.17658467331063,13.217890739440918,3400,0.0,0.0
2003-04-07,13.207569184516615,13.372792720794678,13.207569184516615,13.321160316467285,4000,0.0,0.0
2003-04-08,13.362458130532602,13.63094711303711,13.362458130532602,13.63094711303711,680,0.0,0.0
2003-04-09,13.630951057721509,13.734215838461823,13.589645775703586,13.651603698730469,17560,0.0,0.0
2003-04-10,13.662088633854719,13.798395283904005,13.662088633854719,13.745969772338867,17760,0.5,0.0
