Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-01-02,2.1384434700012207,2.1384434700012207,2.1384434700012207,2.1384434700012207,260,0.0,0.0
1980-01-03,2.049341917037964,2.049341917037964,2.049341917037964,2.049341917037964,1950,0.0,0.0
1980-01-04,2.049341664754238,2.049341664754238,1.8711386565014447,1.9602406024932861,6890,0.0,0.0
1980-01-07,1.9602406024932861,2.049341664754238,1.9602406024932861,1.9602406024932861,4420,0.0,0.0
1980-01-08,1.9602406024932861,1.9602406024932861,1.9602406024932861,1.9602406024932861,130,0.0,0.0
1980-01-09,2.049341917037964,2.049341917037964,2.049341917037964,2.049341917037964,130,0.0,0.0
1980-01-10,2.049341664754238,2.049341664754238,1.9602406024932861,1.9602406024932861,2600,0.0,0.0
1980-01-11,2.049341917037964,2.049341917037964,2.049341917037964,2.049341917037964,780,0.0,0.0
1980-01-14,2.049341917037964,2.049341917037964,2.049341917037964,2.049341917037964,0,0.0,0.0
1980-01-15,2.049341917037964,2.049341917037964,2.049341917037964,2.049341917037964,4420,0.0,0.0
1980-01-16,2.049341529873757,2.1384434700012207,2.049341529873757,2.1384434700012207,3380,0.0,0.0
1980-01-17,2.1384437849690716,2.2275457382202144,2.1384437849690716,2.227545738220215,3250,0.0,0.0
1980-01-18,2.2275457382202144,2.2275457382202144,2.2275457382202144,2.227545738220215,650,0.0,0.0
1980-01-21,2.2275457382202144,2.3166476914713576,2.2275457382202144,2.227545738220215,390,0.0,0.0
1980-01-22,2.2275457382202144,2.2275457382202144,2.2275457382202144,2.227545738220215,1950,0.0,0.0
1980-01-23,2.2275457382202144,2.2275457382202144,2.2275457382202144,2.227545738220215,260,0.0,0.0
1980-01-24,2.2275457382202144,2.2275457382202144,2.1384437849690716,2.227545738220215,3120,0.0,0.0
1980-01-25,2.2275457382202144,2.2275457382202144,2.2275457382202144,2.227545738220215,0,0.0,0.0
1980-01-28,2.2275454101286845,2.2275454101286845,2.1384434700012207,2.1384434700012207,2080,0.0,0.0
1980-01-29,2.1384437849690716,2.2275457382202144,2.1384437849690716,2.227545738220215,3770,0.0,0.0
1980-01-30,2.2275457382202144,2.2275457382202144,2.1384437849690716,2.227545738220215,2600,0.0,0.0
1980-01-31,2.2275454101286845,2.2275454101286845,2.1384434700012207,2.1384434700012207,1950,0.0,0.0
1980-02-01,2.1384434700012207,2.1384434700012207,2.1384434700012207,2.1384434700012207,650,0.0,0.0
1980-02-04,2.1384438739986793,2.2275458309593947,2.049341917037964,2.049341917037964,910,0.0,0.0
1980-02-05,2.049341529873757,2.1384434700012207,2.049341529873757,2.1384434700012207,780,0.0,0.0
1980-02-06,2.1384434700012207,2.1384434700012207,2.049341529873757,2.1384434700012207,2860,0.0,0.0
1980-02-07,2.049341917037964,2.049341917037964,2.049341917037964,2.049341917037964,2730,0.0,0.0
1980-02-08,2.049341917037964,2.049341917037964,2.049341917037964,2.049341917037964,0,0.0,0.0
1980-02-11,2.049341917037964,2.049341917037964,2.049341917037964,2.049341917037964,780,0.0,0.0
1980-02-12,2.049341917037964,2.049341917037964,2.049341917037964,2.049341917037964,4030,0.0,0.0
1980-02-13,2.049341917037964,2.1384438739986793,2.049341917037964,2.049341917037964,2600,0.0,0.0
