Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.07234503035879344,0.06556238979101181,0.06556238979101181,700923,0.0,0.0
1980-03-18,0.0,0.06556238979101181,0.06330179063124813,0.06556238979101181,620952,0.0,0.0
1980-03-19,0.0,0.06556238839732392,0.06443209201097488,0.06443209201097488,268138,0.0,0.0
1980-03-20,0.0,0.06443209962403322,0.05651958659291268,0.056519586592912674,465714,0.0,0.0
1980-03-21,0.0,0.06104075908660889,0.056519568143800984,0.06104075908660889,268138,0.0,0.0
1980-03-24,0.0,0.06217149356924441,0.05764987692236901,0.057649876922369,244617,0.0,0.0
1980-03-25,0.0,0.059910476058439056,0.05764987692236901,0.057649876922369,362222,0.0,0.0
1980-03-26,0.0,0.06330177540813187,0.05878015980124474,0.058780159801244736,159942,0.0,0.0
1980-03-27,0.0,0.05878015053187805,0.04634602969373267,0.04973692074418068,795006,0.0,0.0
1980-03-28,0.0,0.0565195819128654,0.04973694124948326,0.05086766555905342,1265424,0.0,0.0
1980-03-31,0.0,0.05425853563802936,0.048606624783866126,0.04973692074418068,409264,0.0,0.0
1980-04-01,0.0,0.05199796198536105,0.04747634522736235,0.05086766555905342,493939,0.0,0.0
1980-04-02,0.0,0.05312824994325638,0.05086765441632636,0.05312824994325638,131717,0.0,0.0
1980-04-03,0.0,0.059910476058439056,0.05425855667402306,0.057649876922369,451601,0.0,0.0
1980-04-07,0.0,0.059910482491626574,0.05651958659291268,0.056519586592912674,98788,0.0,0.0
1980-04-08,0.0,0.05878015980124474,0.05425854419435762,0.058780159801244736,286955,0.0,0.0
1980-04-09,0.0,0.059910462278811596,0.057649863662687574,0.058780159801244736,89379,0.0,0.0
1980-04-10,0.0,0.06330177610216138,0.059910462935659346,0.06104075908660889,178759,0.0,0.0
1980-04-11,0.0,0.06217147782444954,0.059910460886241926,0.06217147782444954,413968,0.0,0.0
1980-04-14,0.0,0.06443209201097488,0.062171492899265726,0.06443209201097488,503347,0.0,0.0
1980-04-15,0.0,0.0644320763880278,0.061040756998526284,0.06217147782444954,277547,0.0,0.0
1980-04-16,0.0,0.06443207859212066,0.059910462935659346,0.06104075908660889,413968,0.0,0.0
1980-04-17,0.0,0.06443209201097488,0.05991047541282578,0.06443209201097488,131717,0.0,0.0
1980-04-18,0.0,0.06443209201097488,0.062171492899265726,0.06443209201097488,155238,0.0,0.0
1980-04-21,0.0,0.06330176650852645,0.05991045385599137,0.059910453855991364,122309,0.0,0.0
1980-04-22,0.0,0.06330179423093796,0.06330179423093796,0.06330179423093796,84675,0.0,0.0
1980-04-23,0.0,0.06330177540813187,0.057649863662687574,0.058780159801244736,310476,0.0,0.0
1980-04-24,0.0,0.06443209201097488,0.05991047541282578,0.06443209201097488,296363,0.0,0.0
1980-04-25,0.0,0.06330179423093796,0.061040776567860625,0.06330179423093796,155238,0.0,0.0
1980-04-28,0.0,0.06330176650852645,0.05991045385599137,0.059910453855991364,183463,0.0,0.0
1980-04-29,0.0,0.06443209201097488,0.062171492899265726,0.06443209201097488,305772,0.0,0.0
1980-04-30,0.0,0.06669266521930695,0.06330177071597134,0.06669266521930695,230505,0.0,0.0
1980-05-01,0.0,0.07347531616687775,0.0678234038777903,0.07347531616687775,823231,0.0,0.0
1980-05-02,0.0,0.07573590866143275,0.07121429261962282,0.07347531616687775,526868,0.0,0.0
1980-05-05,0.0,0.07234501838684082,0.0655623789414784,0.07234501838684082,258730,0.0,0.0
1980-05-06,0.0,0.07234501838684082,0.06895369866415961,0.07234501838684082,249322,0.0,0.0
1980-05-07,0.0,0.07121429441951796,0.06782340559198292,0.07008399814367294,145830,0.0,0.0
1980-05-08,0.0,0.0689536912345619,0.0678233951330185,0.0678233951330185,32929,0.0,0.0
1980-05-09,0.0,0.06669266521930695,0.06669266521930695,0.06669266521930695,98788,0.0,0.0
1980-05-12,0.0,0.07121428102254868,0.06895368889612565,0.07121428102254868,98788,0.0,0.0
1980-05-13,0.0,0.06895371526479721,0.06782341876934768,0.06895371526479721,56450,0.0,0.0
1980-05-14,0.0,0.07008399814367294,0.0666926782634271,0.07008399814367294,70563,0.0,0.0
1980-05-15,0.0,0.07008401176024674,0.0666926912211036,0.06895371526479721,108196,0.0,0.0
1980-05-16,0.0,0.0689536912345619,0.06669266797883076,0.0678233951330185,51746,0.0,0.0
1980-05-19,0.0,0.0689536912345619,0.06556237187728735,0.0678233951330185,169350,0.0,0.0
1980-05-20,0.0678233951330185,0.0678233951330185,0.0678233951330185,0.0678233951330185,0,0.0,0.0
1980-05-21,0.0,0.07008399814367294,0.0655623819875821,0.07008399814367294,197576,0.0,0.0
1980-05-22,0.0,0.07008400648527886,0.06556238979101181,0.06556238979101181,131717,0.0,0.0
1980-05-23,0.0,0.06782339232670889,0.06669266521930695,0.06669266521930695,79971,0.0,0.0
1980-05-27,0.0,0.06895371526479721,0.0666926912211036,0.06895371526479721,51746,0.0,0.0
1980-05-28,0.0,0.0689536912345619,0.0678233951330185,0.0678233951330185,42338,0.0,0.0
1980-05-29,0.0,0.06782341366452639,0.06556238979101181,0.06556238979101181,202280,0.0,0.0
1980-05-30,0.0,0.06556238979101181,0.06443209338063557,0.06556238979101181,70563,0.0,0.0
1980-06-02,0.0,0.06782341222277494,0.06443209201097488,0.06443209201097488,122309,0.0,0.0
1980-06-03,0.0,0.06330179423093796,0.06330179423093796,0.06330179423093796,117604,0.0,0.0
1980-06-04,0.0,0.0633017739367339,0.06217147782444954,0.06217147782444954,183463,0.0,0.0
1980-06-05,0.0,0.0633017739367339,0.06217147782444954,0.06217147782444954,188167,0.0,0.0
1980-06-06,0.0,0.06330177610216138,0.06104075908660889,0.06104075908660889,112900,0.0,0.0
1980-06-09,0.0,0.06330176650852645,0.05991045385599137,0.059910453855991364,145830,0.0,0.0
1980-06-10,0.0,0.06217147782444954,0.061040756998526284,0.06217147782444954,122309,0.0,0.0
1980-06-11,0.0,0.06443209704460066,0.06330179423093796,0.06330179423093796,89379,0.0,0.0
1980-06-12,0.0,0.06556238979101181,0.06330179063124813,0.06556238979101181,216392,0.0,0.0
1980-06-13,0.0,0.06895371007490263,0.06556238979101181,0.06556238979101181,112900,0.0,0.0
1980-06-16,0.0,0.0655623935192518,0.06330179423093796,0.06330179423093796,79971,0.0,0.0
1980-06-17,0.0,0.06443209201097488,0.06330178928561477,0.06443209201097488,51746,0.0,0.0
1980-06-18,0.0,0.06443209704460066,0.06217149775628682,0.06330179423093796,211688,0.0,0.0
1980-06-19,0.0,0.06443209270531446,0.05764987692236901,0.057649876922369,103492,0.0,0.0
1980-06-20,0.0,0.06217147995121184,0.05764986429475052,0.06104075908660889,235209,0.0,0.0
