Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.06962577510628234,0.06821443140506744,0.06821443140506744,34200,0.0,0.0
1973-02-22,0.0,0.06900031864643097,0.0685211474820866,0.06900031864643097,28800,0.03667,0.0
1973-02-23,0.0,0.06995867820473008,0.06804198896256575,0.0685211643576622,20700,0.0,0.0
1973-02-26,0.0,0.0685211643576622,0.06804198896256575,0.0685211643576622,18000,0.0,0.0
1973-02-27,0.0,0.06804201982927226,0.06756284832954407,0.06756284832954407,13500,0.0,0.0
1973-02-28,0.0,0.0685211643576622,0.06756281768020979,0.0685211643576622,5400,0.0,0.0
1973-03-01,0.0,0.06804201751947403,0.06708367043980795,0.06804201751947403,34200,0.0,0.0
1973-03-02,0.0,0.06804200615929387,0.06660452485084534,0.06660452485084534,16200,0.0,0.0
1973-03-05,0.0,0.0685211643576622,0.06756281768020979,0.0685211643576622,10800,0.0,0.0
1973-03-06,0.0,0.0685211643576622,0.06756281768020979,0.0685211643576622,14400,0.0,0.0
1973-03-07,0.0,0.0685211643576622,0.0685211643576622,0.0685211643576622,8100,0.0,0.0
1973-03-08,0.0,0.06900031864643097,0.0685211474820866,0.06900031864643097,10800,0.0,0.0
1973-03-09,0.0,0.06900033564001816,0.0685211643576622,0.0685211643576622,10800,0.0,0.0
1973-03-12,0.0,0.06947949392351482,0.06804197220500274,0.06900031864643097,11700,0.0,0.0
1973-03-13,0.0,0.07091700752636433,0.0699586570262909,0.0699586570262909,9000,0.0,0.0
1973-03-14,0.0,0.07043784856796265,0.06947950607171177,0.07043784856796265,19800,0.0,0.0
1973-03-15,0.0,0.06995866097511971,0.06900031864643097,0.06900031864643097,19800,0.0,0.0
1973-03-16,0.0,0.06900031864643097,0.06804197220500274,0.06900031864643097,13500,0.0,0.0
1973-03-19,0.0,0.0685211643576622,0.06708364228511335,0.0685211643576622,28800,0.0,0.0
1973-03-20,0.0,0.06804201751947403,0.06708367043980795,0.06804201751947403,9900,0.0,0.0
1973-03-21,0.0,0.06804201982927226,0.06708367271707351,0.06756284832954407,13500,0.0,0.0
1973-03-22,0.0,0.06756280977516205,0.06612532488546762,0.06708363443613052,25200,0.0,0.0
1973-03-23,0.0,0.06804200615929387,0.06660452485084534,0.06660452485084534,26100,0.0,0.0
1973-03-26,0.0,0.06756283475583359,0.06612534933464354,0.06660452485084534,13500,0.0,0.0
1973-03-27,0.0,0.06804201982927226,0.06708367271707351,0.06756284832954407,10800,0.0,0.0
1973-03-28,0.0,0.06804201982927226,0.06756284832954407,0.06756284832954407,9000,0.0,0.0
1973-03-29,0.0,0.06900031864643097,0.06708362576357452,0.06900031864643097,11700,0.0,0.0
1973-03-30,0.0,0.0694795548915863,0.06900037919402742,0.0694795548915863,5400,0.0,0.0
1973-04-02,0.0,0.07043788555339794,0.06756284832954407,0.06756284832954407,32400,0.0,0.0
1973-04-03,0.0,0.06852119544174282,0.06756284832954407,0.06756284832954407,20700,0.0,0.0
1973-04-04,0.0,0.06852119544174282,0.06756284832954407,0.06756284832954407,27000,0.0,0.0
1973-04-05,0.0,0.0685211643576622,0.06708364228511335,0.0685211643576622,10800,0.0,0.0
1973-04-06,0.0,0.06900031864643097,0.06756280104065837,0.06900031864643097,25200,0.0,0.0
1973-04-09,0.0,0.0694795548915863,0.06804203191165273,0.0694795548915863,8100,0.0,0.0
1973-04-10,0.0,0.06947954019534426,0.06804201751947403,0.06804201751947403,16200,0.0,0.0
1973-04-11,0.0,0.06947951103511461,0.06804198896256575,0.0685211643576622,7200,0.0,0.0
1973-04-12,0.0,0.06947951103511461,0.0685211643576622,0.0685211643576622,13500,0.0,0.0
1973-04-13,0.0,0.06995866097511971,0.06900031864643097,0.06900031864643097,51300,0.0,0.0
1973-04-16,0.0,0.06900033564001816,0.0685211643576622,0.0685211643576622,13500,0.0,0.0
1973-04-17,0.0,0.06900031864643097,0.06900031864643097,0.06900031864643097,6300,0.0,0.0
1973-04-18,0.0,0.06900031864643097,0.0685211474820866,0.06900031864643097,17100,0.0,0.0
1973-04-19,0.0,0.06900031864643097,0.0685211474820866,0.06900031864643097,4500,0.0,0.0
1973-04-23,0.0,0.06947949392351482,0.06804197220500274,0.06900031864643097,31500,0.0,0.0
1973-04-24,0.0,0.07043783625220357,0.06900031864643097,0.06900031864643097,9900,0.0,0.0
