Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-19,8.74665018337876,9.237533612037772,8.657398650895304,8.969779014587402,502400,0.0,0.0
1996-12-20,9.014409122467042,9.059034910202026,8.8359059715271,8.92515754699707,23600,0.0,0.0
1996-12-23,8.92515622652494,8.92515622652494,8.702027320861816,8.702027320861816,22200,0.0,0.0
1996-12-24,8.702027320861816,8.746653101994442,8.702027320861816,8.702027320861816,40600,0.0,0.0
1996-12-26,8.70202886885491,9.371415704920672,8.657403079783858,9.23753833770752,363800,0.0,0.0
1996-12-27,9.282162168949986,9.326787948608398,9.237536389291572,9.326787948608398,11400,0.0,0.0
1996-12-30,9.28216174968238,9.28216174968238,9.192910194396973,9.192910194396973,49000,0.0,0.0
1996-12-31,9.192910194396973,9.326787527325084,9.192910194396973,9.192910194396973,96200,0.0,0.0
1997-01-02,9.148284829974745,9.326787948608398,9.059033270657919,9.326787948608398,20600,0.0,0.0
1997-01-03,9.37141356929656,9.683794021606445,9.37141356929656,9.683794021606445,239200,0.0,0.0
1997-01-06,9.683794021606445,9.728419800507858,9.639168242705034,9.683794021606445,141200,0.0,0.0
1997-01-07,9.639171600341797,9.683797394787824,9.639171600341797,9.639171600341797,49600,0.0,0.0
1997-01-08,9.683793598246352,9.683793598246352,9.46066471349413,9.54991626739502,75800,0.0,0.0
1997-01-09,9.639171600341797,9.639171600341797,9.549920011449743,9.639171600341797,98600,0.0,0.0
1997-01-10,9.59454580589577,9.639171600341797,9.59454580589577,9.639171600341797,74800,0.0,0.0
1997-01-13,9.639169240552325,9.639169240552325,9.59454345703125,9.59454345703125,6800,0.0,0.0
1997-01-14,9.594542044345463,9.594542044345463,9.54991626739502,9.54991626739502,38200,0.0,0.0
1997-01-15,9.59454580589577,9.639171600341797,9.549920011449743,9.639171600341797,272200,0.0,0.0
1997-01-16,9.639167821295906,9.639167821295906,9.46066471349413,9.54991626739502,46200,0.0,0.0
1997-01-17,9.460664749145508,9.460664749145508,9.460664749145508,9.460664749145508,17800,0.0,0.0
1997-01-20,9.505290490444574,9.54991626739502,9.46066471349413,9.54991626739502,78800,0.0,0.0
1997-01-21,9.549920011449743,9.639171600341797,9.549920011449743,9.639171600341797,17600,0.0,0.0
1997-01-22,9.594543223910861,10.130052613152397,9.594543223910861,10.040801048278809,74600,0.0,0.0
1997-01-23,9.996172904968262,10.085424448762621,9.906921361173902,9.996172904968262,24800,0.0,0.0
1997-01-24,9.906922876018369,9.906922876018369,9.773045539855957,9.773045539855957,9600,0.0,0.0
1997-01-27,9.817670966094395,9.862296743213006,9.460664749145508,9.460664749145508,57600,0.0,0.0
1997-01-28,9.549917772482921,9.549917772482921,9.416040420532227,9.416040420532227,40400,0.0,0.0
1997-01-29,9.28216412677857,9.28216412677857,9.148286759565417,9.23753833770752,230000,0.0,0.0
1997-01-30,9.28215929488061,9.505288124084473,9.28215929488061,9.505288124084473,94200,0.0,0.0
1997-01-31,9.549915210620778,9.90692138671875,9.549915210620778,9.90692138671875,68600,0.0,0.0
1997-02-03,9.996172904968262,9.996172904968262,9.906921361173902,9.996172904968262,88000,0.0,0.0
1997-02-04,9.996175616720448,10.79943972877834,9.996175616720448,10.263930320739746,419400,0.0,0.0
1997-02-05,10.308555065057217,10.442432403564453,10.308555065057217,10.442432403564453,111600,0.0,0.0
1997-02-06,10.442429558984164,10.442429558984164,10.308552256945907,10.353178024291992,67200,0.0,0.0
1997-02-07,10.308555065057217,10.442432403564453,10.263929285554804,10.442432403564453,76600,0.0,0.0
1997-02-10,10.39780379163808,10.39780379163808,10.308552256945907,10.353178024291992,14800,0.0,0.0
1997-02-11,10.353181888746178,10.353181888746178,10.263930320739746,10.263930320739746,7600,0.0,0.0
1997-02-12,10.308553724830327,10.308553724830327,10.130050630028071,10.2193021774292,59800,0.0,0.0
1997-02-13,10.263930320739746,10.263930320739746,10.21930453673653,10.263930320739746,22800,0.0,0.0
1997-02-14,10.308555603027344,10.308555603027344,10.308555603027344,10.308555603027344,6400,0.0,0.0
1997-02-18,10.35318138485863,10.35318138485863,10.263929821196056,10.308555603027344,128000,0.0,0.0
1997-02-19,10.308555819771506,10.888690995775963,10.263930037001932,10.799439430236816,308600,0.0,0.0
1997-02-20,10.84406421614475,11.111818888148324,10.84406421614475,10.888689994812012,564800,0.0,0.0
1997-02-21,10.888690450240155,11.02256779184147,10.888690450240155,10.933316230773926,95200,0.0,0.0
1997-02-24,11.022567665434455,11.334948125588467,11.022567665434455,11.201070785522461,78800,0.0,0.0
1997-02-25,11.201069167166045,11.201069167166045,8.83590316772461,8.83590316772461,1588800,0.0,0.0
1997-02-26,8.835905027389526,8.835905027389526,6.87237057685852,7.140125274658203,2218400,0.0,0.0
1997-02-27,7.184747673350679,7.675631054759732,7.006244625565569,7.541753768920898,427600,0.0,0.0
1997-02-28,7.631005251085435,8.389643200023754,7.631005251085435,8.255765914916992,335600,0.0,0.0
1997-03-03,8.34501838684082,8.47889568716447,8.30039262006627,8.34501838684082,278000,0.0,0.0
1997-03-04,8.255767944184218,8.345019489526749,7.497129808772694,7.854135990142822,236200,0.0,0.0
1997-03-05,7.854137061623966,7.854137061623966,7.5863823890686035,7.5863823890686035,99800,0.0,0.0
1997-03-06,7.631005265859252,8.121888645534408,7.631005265859252,7.988011360168457,317200,0.0,0.0
1997-03-07,8.16651948969415,8.65740317486702,8.16651948969415,8.3896484375,407800,0.0,0.0
1997-03-10,8.389648561892303,8.389648561892303,8.166519610778145,8.211145401000977,377600,0.0,0.0
1997-03-11,8.211141628689235,8.211141628689235,7.98801278008355,8.032638549804688,209800,0.0,0.0
1997-03-12,8.077262883745759,8.077262883745759,7.764882551225204,7.988011360168457,164000,0.0,0.0
1997-03-13,7.943388538799066,7.943388538799066,7.764885425567627,7.764885425567627,123000,0.0,0.0
1997-03-14,7.809511223280361,7.809511223280361,7.675633888024126,7.720259666442871,339200,0.0,0.0
1997-03-17,7.7202578375979165,7.7202578375979165,7.184748623429275,7.3186259269714355,325600,0.0,0.0
1997-03-18,7.229376678695222,7.452505588531494,7.095499332793459,7.452505588531494,364000,0.0,0.0
1997-03-19,7.452504186919241,7.452504186919241,7.318626866196142,7.363252639770508,12800,0.0,0.0
1997-03-20,7.363251694818822,7.363251694818822,7.3186259269714355,7.3186259269714355,91800,0.0,0.0
1997-03-21,7.363257013215609,7.363257013215609,7.27400541305542,7.27400541305542,12400,0.0,0.0
1997-03-24,7.318624979183998,7.318624979183998,7.229373455047607,7.229373455047607,9200,0.0,0.0
1997-03-25,7.27400541305542,7.3186312131355145,7.184753812895231,7.27400541305542,24800,0.0,0.0
1997-03-26,7.229372978210449,7.273998737335205,7.095495700836182,7.095495700836182,168600,0.0,0.0
1997-03-27,7.050872325897217,7.095498100111756,6.961620777468138,7.050872325897217,86800,0.0,0.0
1997-03-31,7.050874316307806,7.050874316307806,6.916996955871582,6.916996955871582,35200,0.0,0.0
1997-04-01,6.9169955627591,7.006247118407604,6.827744007110595,6.827744007110596,16200,0.0,0.0
1997-04-02,6.827746143079784,6.827746143079784,6.5153656005859375,6.5153656005859375,23000,0.0,0.0
1997-04-03,6.515363318579538,6.559989094734192,6.024479780878339,6.247608661651611,151600,0.0,0.0
1997-04-04,6.247610012134472,6.470738941139275,6.247610012134472,6.3814873695373535,33800,0.0,0.0
1997-04-07,6.426112698837065,6.559990046729504,6.3368611335754395,6.3368611335754395,99600,0.0,0.0
1997-04-08,6.381486869520612,6.426112651824951,6.381486869520612,6.426112651824951,12600,0.0,0.0
1997-04-09,6.4707384341292915,6.4707384341292915,6.426112651824951,6.426112651824951,20000,0.0,0.0
1997-04-10,6.470738941139275,6.470738941139275,6.3814873695373535,6.3814873695373535,53200,0.0,0.0
1997-04-11,6.33686021396092,6.381485990115574,6.247608661651611,6.247608661651611,9000,0.0,0.0
1997-04-14,6.202984087283795,6.202984087283795,5.756726239277767,5.801352024078369,154000,0.0,0.0
1997-04-15,5.8459772011813,6.158357662313124,5.8459772011813,6.069106101989746,159800,0.0,0.0
1997-04-16,6.113731882151435,6.113731882151435,5.979854541666367,6.069106101989746,49400,0.0,0.0
1997-04-17,6.069105642813223,6.113731419598614,5.9798540892424406,6.024479866027832,96000,0.0,0.0
1997-04-18,6.069106554462962,6.11373233795166,6.024480770974264,6.11373233795166,109000,0.0,0.0
1997-04-21,6.158356549788494,6.559988498687744,6.158356549788494,6.559988498687744,132600,0.0,0.0
1997-04-22,6.559990046729504,6.604615829360317,6.3368611335754395,6.3368611335754395,52800,0.0,0.0
1997-04-23,6.336859236372279,6.336859236372279,6.292233467102051,6.292233467102051,10200,0.0,0.0
1997-04-24,6.292233971383075,6.292233971383075,6.202982425689697,6.202982425689697,127200,0.0,0.0
1997-04-25,6.247608661651611,6.247608661651611,6.202982885496957,6.247608661651611,18400,0.0,0.0
1997-04-28,6.202983400096064,6.202983400096064,6.158357620239258,6.158357620239258,58200,0.0,0.0
1997-04-29,6.158358121440359,6.202983904929057,6.069106554462962,6.11373233795166,12600,0.0,0.0
1997-04-30,6.024480869895534,6.0691066541169825,5.84597773300974,5.935229301452637,59400,0.0,0.0
1997-05-01,5.935227885390773,5.97985365896514,5.890602111816406,5.890602111816406,51600,0.0,0.0
1997-05-02,5.890604138374329,5.890604138374329,5.712100982666016,5.712100982666016,13600,0.0,0.0
1997-05-05,5.801350579006981,5.8906021263763195,5.801350579006981,5.84597635269165,151400,0.0,0.0
1997-05-06,5.8459772011813,6.069106101989746,5.8459772011813,6.069106101989746,137600,0.0,0.0
1997-05-07,6.292234437806266,6.604614870888846,6.202982885496957,6.247608661651611,102200,0.0,0.0
1997-05-08,6.247608198536386,6.247608198536386,6.158356652843009,6.202982425689697,317200,0.0,0.0
1997-05-09,6.202983400096064,6.202983400096064,6.0691060605256455,6.158357620239258,15800,0.0,0.0
1997-05-12,6.113731882151435,6.113731882151435,6.069106101989746,6.069106101989746,54600,0.0,0.0
1997-05-13,6.069105642813223,6.069105642813223,5.935228312457049,6.024479866027832,25600,0.0,0.0
1997-05-14,6.069106101989746,6.113731882151435,6.069106101989746,6.069106101989746,98600,0.0,0.0
1997-05-15,6.11373233795166,6.158358121440359,6.069106554462962,6.11373233795166,23000,0.0,0.0
1997-05-16,6.158357620239258,6.158357620239258,6.113731840382452,6.158357620239258,7800,0.0,0.0
1997-05-19,6.11373233795166,6.11373233795166,6.11373233795166,6.11373233795166,34000,0.0,0.0
1997-05-20,6.158356652843009,6.247608198536386,6.158356652843009,6.202982425689697,44200,0.0,0.0
1997-05-21,6.247608119043811,6.559988524996001,6.2029823467649265,6.470736980438232,45000,0.0,0.0
1997-05-22,6.470738481467878,6.470738481467878,6.3368611335754395,6.3368611335754395,16400,0.0,0.0
1997-05-23,6.336861583736393,6.3814873695373535,6.336861583736393,6.3814873695373535,105200,0.0,0.0
1997-05-27,6.426112651824951,6.4707384341292915,6.336861087216271,6.426112651824951,171400,0.0,0.0
1997-05-28,6.42611163371318,6.604614734649658,6.42611163371318,6.604614734649658,13000,0.0,0.0
1997-05-29,6.649242344281531,6.783119706918073,6.604616556736018,6.738493919372559,346600,0.0,0.0
1997-05-30,6.738492060352016,6.738492060352016,6.559988959415539,6.604614734649658,76400,0.0,0.0
1997-06-02,6.604614734649658,6.604614734649658,6.559988959415539,6.604614734649658,31200,0.0,0.0
1997-06-03,6.559988498687744,6.62692715683762,6.559988498687744,6.559988498687744,51000,0.0,0.0
1997-06-04,6.604614297274885,6.604614297274885,6.470736980438232,6.470736980438232,121200,0.0,0.0
1997-06-05,6.426111208159348,6.470736980438232,6.426111208159348,6.470736980438232,55800,0.0,0.0
1997-06-06,6.470736980438232,6.470736980438232,6.426111208159348,6.470736980438232,14600,0.0,0.0
1997-06-09,6.4707384341292915,6.4707384341292915,6.426112651824951,6.426112651824951,83800,0.0,0.0
1997-06-10,6.4707384341292915,6.4707384341292915,6.381486869520612,6.426112651824951,34800,0.0,0.0
1997-06-11,6.42611128992314,6.42611128992314,6.202982425689697,6.202982425689697,90200,0.0,0.0
1997-06-12,6.292235797935433,6.3814873695373535,6.292235797935433,6.3814873695373535,107600,0.0,0.0
1997-06-13,6.336861087216271,6.426112651824951,6.292235304911932,6.426112651824951,315200,0.0,0.0
1997-06-16,6.381486869520612,6.515364216433631,6.381486869520612,6.426112651824951,92600,0.0,0.0
1997-06-17,6.426112651824951,6.4707384341292915,6.426112651824951,6.426112651824951,23000,0.0,0.0
1997-06-18,6.4707384341292915,6.4707384341292915,6.381486869520612,6.426112651824951,195800,0.0,0.0
1997-06-19,6.470738941139275,6.515364726940235,6.292235797935433,6.3814873695373535,1078200,0.0,0.0
1997-06-20,6.426113155338315,6.426113155338315,6.336861583736393,6.3814873695373535,204600,0.0,0.0
1997-06-23,6.470738941139275,6.470738941139275,6.336861583736393,6.3814873695373535,44200,0.0,0.0
1997-06-24,6.381485410288078,6.559988498687744,6.381485410288078,6.559988498687744,186400,0.0,0.0
1997-06-25,6.5153656005859375,6.693868767725278,6.426114017016267,6.5153656005859375,58000,0.0,0.0
1997-06-26,6.5599913923707724,6.693868767725278,6.4707398088011026,6.5153656005859375,39800,0.0,0.0
1997-06-27,6.604613515016663,6.783116582990086,6.604613515016663,6.760803699493408,63000,0.0,0.0
1997-06-30,6.738495760535593,7.095502158444763,6.738495760535593,7.0731892585754395,203600,0.0,0.0
1997-07-01,7.095499491691589,7.2293768405914305,7.028560817241668,7.140125274658203,129600,0.0,0.0
1997-07-02,7.1401245497468855,7.184750328182803,7.1401245497468855,7.162437438964844,15400,0.0,0.0
1997-07-03,7.229377296400366,7.274003082180616,7.184751510620117,7.184751510620117,13200,0.0,0.0
1997-07-07,7.207064737756569,7.407880783081055,7.207064737756569,7.407880783081055,35400,0.0,0.0
1997-07-08,7.407880976662707,7.564071238218848,7.407880976662707,7.474819660186768,20000,0.0,0.0
1997-07-09,7.474819407576606,7.586383876346406,7.474819407576606,7.497132301330566,31800,0.0,0.0
1997-07-10,7.452504186919241,7.452504186919241,7.318626866196142,7.363252639770508,196200,0.0,0.0
1997-07-11,7.363251694818822,7.363251694818822,7.274000159124049,7.3186259269714355,14000,0.0,0.0
1997-07-14,7.2963120981499,7.2963120981499,7.184747692979412,7.229373455047607,13000,0.0,0.0
1997-07-15,7.229375422755374,7.229375422755374,7.028559438789947,7.050872325897217,27000,0.0,0.0
1997-07-16,7.1178129965259185,7.1178129965259185,6.872371169059507,6.916996955871582,21000,0.0,0.0
1997-07-17,6.93931135488528,7.117814540863037,6.93931135488528,7.117814540863037,20800,0.0,0.0
1997-07-18,7.117809549258773,7.117809549258773,7.006245136260986,7.006245136260986,47600,0.0,0.0
1997-07-21,7.028563458836794,7.095502158444763,7.028563458836794,7.0731892585754395,29400,0.0,0.0
1997-07-22,7.140126859224759,7.274004237835223,7.140126859224759,7.2516913414001465,19800,0.0,0.0
1997-07-23,7.184751259653193,7.207064151763917,7.140125475431744,7.207064151763916,29600,0.0,0.0
1997-07-24,7.296315720206813,7.3186286123175375,7.184751259653193,7.207064151763916,34800,0.0,0.0
1997-07-25,7.229373455047607,7.229373455047607,7.20706057401351,7.229373455047607,7400,0.0,0.0
1997-07-28,7.207061507352969,7.340938810895129,7.207061507352969,7.3186259269714355,19800,0.0,0.0
1997-07-29,7.340942729474529,7.564071687817219,7.3186298336402595,7.519445896148682,27200,0.0,0.0
1997-07-30,7.519442959546355,7.742571830749512,7.519442959546355,7.742571830749512,18200,0.0,0.0
1997-07-31,7.7202567894365535,7.988011360168457,7.7202567894365535,7.988011360168457,139600,0.0,0.0
1997-08-01,7.98801278008355,8.054951434665256,7.98801278008355,8.032638549804688,35000,0.0,0.0
1997-08-04,8.03264224010965,8.211145401000977,8.03264224010965,8.211145401000977,24400,0.0,0.0
1997-08-05,8.211144672176703,8.255770458438532,8.121893099653041,8.233457565307617,38600,0.0,0.0
1997-08-06,8.233455224470658,8.233455224470658,8.03263924338601,8.099577903747559,67400,0.0,0.0
1997-08-07,8.099577204386392,8.099577204386392,8.032638549804688,8.032638549804688,75200,0.0,0.0
1997-08-08,8.032638549804688,8.032638549804688,7.965699895222981,8.032638549804688,82000,0.0,0.0
1997-08-11,8.077264853499154,8.077264853499154,7.8318231038071895,7.854135990142822,27800,0.0,0.0
1997-08-12,7.876452412403805,7.965703997813479,7.8541395160513865,7.921078205108643,95800,0.0,0.0
1997-08-13,7.921077475119173,8.010329052303614,7.898764580823062,7.943390369415283,25400,0.0,0.0
1997-08-14,7.988016158007504,7.988016158007504,7.943390369415283,7.943390369415283,59800,0.0,0.0
1997-08-15,7.943386826610838,7.943386826610838,7.764883751855538,7.787196636199951,303000,0.0,0.0
1997-08-18,7.787198314721556,7.809511203875487,7.764885425567627,7.764885425567627,59000,0.0,0.0
1997-08-19,7.764884499616401,8.077264910520508,7.675632953643799,7.675632953643799,93000,0.0,0.0
1997-08-20,7.76488444480029,7.854135990142822,7.76488444480029,7.854135990142822,19000,0.0,0.0
1997-08-21,7.854134074802505,7.988011360168457,7.854134074802505,7.988011360168457,9000,0.0,0.0
1997-08-22,7.943390369415283,7.965703263711394,7.921077475119173,7.943390369415283,15600,0.0,0.0
1997-08-25,7.988016158007504,8.032641946599725,7.943390369415283,7.943390369415283,23000,0.0,0.0
1997-08-26,7.988014334295638,8.300394783122842,7.988014334295638,8.278081893920898,29000,0.0,0.0
1997-08-27,8.278083963597075,8.3896484375,8.233458174035905,8.3896484375,23000,0.0,0.0
1997-08-28,8.434275334275613,8.523526925114508,8.434275334275613,8.501214027404785,31000,0.0,0.0
1997-08-29,8.523525846035131,8.679716110229492,8.501212951150222,8.679716110229492,16200,0.0,0.0
1997-09-02,8.679713786817064,9.237536009620218,8.679713786817064,9.103658676147461,95000,0.0,0.0
1997-09-03,9.1259702768168,9.438350677490234,9.081344505292023,9.438350677490234,47200,0.0,0.0
1997-09-04,9.393726458747267,9.683794021606445,9.393726458747267,9.683794021606445,27600,0.0,0.0
1997-09-05,9.683793830426978,9.72841960844738,9.549916496365777,9.572229385375977,97600,0.0,0.0
1997-09-08,9.594542044345463,9.594542044345463,9.54991626739502,9.54991626739502,80000,0.0,0.0
1997-09-09,9.505291067242053,9.505291067242053,9.326787948608398,9.326787948608398,51200,0.0,0.0
1997-09-10,9.326789636611938,9.326789636611938,8.92515754699707,8.92515754699707,91000,0.0,0.0
1997-09-11,8.835901821360869,8.835901821360869,8.211141086517172,8.34501838684082,375800,0.0,0.0
1997-09-12,8.322709851450734,8.59046459197998,8.322709851450734,8.59046459197998,170000,0.0,0.0
1997-09-15,8.590461995589171,8.612774883889404,8.478897554088014,8.523523330688477,63600,0.0,0.0
1997-09-16,8.478896141052246,8.501209025633962,8.478896141052246,8.478896141052246,13000,0.0,0.0
1997-09-17,8.523522016737196,8.523522016737196,8.032638549804688,8.032638549804688,244400,0.0,0.0
1997-09-18,8.054951434665256,8.077264319525824,8.032638549804688,8.032638549804688,6600,0.0,0.0
1997-09-19,8.032638987556833,8.166516304016113,8.032638987556833,8.166516304016113,141000,0.0,0.0
1997-09-22,8.144203918884122,8.791277654905052,8.099578143986127,8.768964767456055,374000,0.0,0.0
1997-09-23,9.148284829974745,9.371413728266813,9.148284829974745,9.326787948608398,403600,0.0,0.0
1997-09-24,9.326787382642799,9.951548259949016,9.326787382642799,9.54991626739502,145000,0.0,0.0
1997-09-25,9.616853893886912,9.83998275453394,9.572228121757506,9.817669868469238,322600,0.0,0.0
1997-09-26,9.728419533037757,9.795358199549485,9.728419533037757,9.750732421875,37600,0.0,0.0
1997-09-29,9.773042719129105,9.817668484969877,9.4606623582437,9.505288124084473,57600,0.0,0.0
1997-09-30,9.549916496365777,9.572229385375977,9.460664940324975,9.572229385375977,49600,0.0,0.0
1997-10-01,9.52760248184204,9.572228254590716,9.37141227722168,9.37141227722168,218400,0.0,0.0
1997-10-02,9.371413498473682,9.371413498473682,9.304474830627441,9.304474830627441,11400,0.0,0.0
1997-10-03,9.326787719909522,9.416039277037843,9.282161941345361,9.304474830627441,82800,0.0,0.0
1997-10-06,9.326786531851843,9.326786531851843,9.259847872532331,9.282160758972168,6600,0.0,0.0
1997-10-07,9.237537256876628,9.25985014880145,9.036721229553223,9.036721229553223,34200,0.0,0.0
1997-10-08,8.99209213256836,8.99209213256836,8.925153481457428,8.99209213256836,17200,0.0,0.0
1997-10-09,8.969780955482367,8.969780955482367,8.880529403686523,8.880529403686523,31800,0.0,0.0
1997-10-10,8.880527482103945,8.969779014587402,8.880527482103945,8.969779014587402,10800,0.0,0.0
1997-10-13,9.014409122467042,9.014409122467042,8.92515754699707,8.92515754699707,57000,0.0,0.0
1997-10-14,8.925157322321919,8.947470215627723,8.902844429016113,8.902844429016113,7600,0.0,0.0
1997-10-15,8.880531759262084,8.92515754699707,8.880531759262084,8.92515754699707,214800,0.0,0.0
1997-10-16,8.925155179584445,8.925155179584445,8.880529403686523,8.880529403686523,22400,0.0,0.0
1997-10-17,8.835903892034215,8.835903892034215,8.724339448952977,8.813591003417969,24800,0.0,0.0
1997-10-20,8.768964963941718,8.880529403686523,8.768964963941718,8.880529403686523,19000,0.0,0.0
1997-10-21,8.902842291635483,8.925155179584445,8.858216515737562,8.880529403686523,12600,0.0,0.0
1997-10-22,8.902844653129577,8.92515754699707,8.902844653129577,8.92515754699707,26200,0.0,0.0
1997-10-23,8.835902702989918,8.835902702989918,8.612773846853807,8.791276931762695,34600,0.0,0.0
1997-10-24,8.880531759262084,9.014409122467042,8.746654396057128,8.92515754699707,426400,0.0,0.0
1997-10-27,8.925157492783026,8.925157492783026,8.635089874267578,8.635089874267578,153600,0.0,0.0
1997-10-28,8.635089167457187,8.635089167457187,8.144205545534556,8.188831329345703,295400,0.0,0.0
1997-10-29,8.188827288217384,8.188827288217384,7.854134074802505,7.988011360168457,104800,0.0,0.0
1997-10-30,7.9433893556119415,8.010328029956986,7.586383092438371,7.608695983886719,43400,0.0,0.0
1997-10-31,7.653324713736224,7.653324713736224,7.028563512614899,7.27400541305542,92800,0.0,0.0
1997-11-03,7.318628406524658,7.318628406524658,7.050873708724975,7.140125274658203,38800,0.0,0.0
1997-11-04,7.1401257248398675,7.318628867960864,7.1401257248398675,7.184751510620117,164600,0.0,0.0
1997-11-05,7.1847532356046955,7.1847532356046955,7.117814540863037,7.117814540863037,4600,0.0,0.0
1997-11-06,7.028559012846514,7.0508718986015815,6.827743041050899,6.872368812561035,29400,0.0,0.0
1997-11-07,6.872369386054374,6.872369386054374,6.559988959415539,6.604614734649658,83800,0.0,0.0
1997-11-10,6.604614846576065,6.939308166503906,6.604614846576065,6.939308166503906,70000,0.0,0.0
1997-11-11,6.426111169763514,6.426111169763514,5.7120988175675675,5.7790374755859375,2175200,0.0,0.0
1997-11-12,5.7120996694095805,5.7344125587432115,5.399719218738744,5.444344997406006,437200,0.0,0.0
1997-11-13,5.4889702796936035,5.5559089416410865,5.444344505061948,5.4889702796936035,303000,0.0,0.0
1997-11-14,5.488970458743129,5.712099339179842,5.466657570699458,5.645160675048828,368200,0.0,0.0
1997-11-17,5.689786911010742,5.7120998008578425,5.64516113131654,5.689786911010742,203000,0.0,0.0
1997-11-18,5.645160709518984,5.667473597698901,5.3997189395398975,5.555909156799316,83200,0.0,0.0
1997-11-19,5.533595834739905,5.533595834739905,5.422031402587891,5.422031402587891,32600,0.0,0.0
1997-11-20,5.466657392377775,5.4889702796936035,5.444344505061948,5.4889702796936035,37400,0.0,0.0
1997-11-21,5.310468037923177,5.310468037923177,5.109652019682384,5.154277801513672,367000,0.0,0.0
1997-11-24,5.154276862415164,5.154276862415164,5.042712428163753,5.1096510887146,211000,0.0,0.0
1997-11-25,5.087337996278491,5.087337996278491,4.908834908689771,4.998086452484131,194600,0.0,0.0
