Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-15,0.0,1.6347736120224,1.5604657205668362,1.6347736120224,139200,0.0,0.0
1973-06-18,0.0,1.634773568409245,1.48615778946295,1.523311734199524,772800,0.0,0.0
1973-06-19,0.0,1.5604661703109741,1.5233122138749986,1.5604661703109741,49800,0.0,0.0
1973-06-20,0.0,1.597619652748108,1.5604657073353612,1.597619652748108,42000,0.0,0.0
1973-06-21,0.0,1.597619652748108,1.5604657073353612,1.597619652748108,30400,0.0,0.0
1973-06-22,0.0,1.5976201206445695,1.4861582517623901,1.4861582517623901,114800,0.0,0.0
1973-06-25,0.0,1.4861579843469568,1.374696135520935,1.374696135520935,143000,0.0,0.0
1973-06-26,0.0,1.523313207504077,1.3746972848207524,1.4490052461624146,119000,0.0,0.0
1973-06-27,0.0,1.5604661703109741,1.4490043010030473,1.5604661703109741,68200,0.0,0.0
1973-06-28,0.0,1.5604661643505096,1.4118503391742707,1.4861582517623901,466000,0.0,0.0
1973-06-29,0.0,1.5233122080564498,1.4490042954683304,1.4861582517623901,122000,0.0,0.0
1973-07-02,0.0,1.523311734199524,1.48615778946295,1.523311734199524,58800,0.0,0.0
1973-07-03,0.0,1.5233122080564498,1.4490042954683304,1.4861582517623901,67400,0.0,0.0
1973-07-05,0.0,1.523311734199524,1.48615778946295,1.523311734199524,49400,0.0,0.0
1973-07-06,0.0,1.523311734199524,1.48615778946295,1.523311734199524,31400,0.0,0.0
1973-07-09,0.0,1.597619652748108,1.486157816509868,1.597619652748108,48600,0.0,0.0
1973-07-10,0.0,1.6347740831829252,1.5604661703109741,1.5604661703109741,74000,0.0,0.0
1973-07-11,0.0,1.7090826034545898,1.5976206945336384,1.7090826034545898,132800,0.0,0.0
1973-07-12,0.0,1.7833905220031738,1.6719286143779755,1.7833905220031738,110800,0.0,0.0
1973-07-13,0.0,1.7833901723225911,1.6719282865524292,1.6719282865524292,78000,0.0,0.0
1973-07-16,0.0,2.0434670448303223,1.7090815284035423,2.0434670448303223,119800,0.0,0.0
1973-07-17,0.0,2.0434673818258138,1.894851572238482,1.932005524635315,168400,0.0,0.0
1973-07-18,0.0,2.1549301147460938,1.820544407285493,2.1549301147460938,150600,0.0,0.0
1973-07-19,0.0,2.2663912692312467,1.9691596273648537,2.1920833587646484,207800,0.0,0.0
1973-07-20,0.0,2.3035457213719686,2.1920838316281634,2.2292377948760986,110600,0.0,0.0
1973-07-23,0.0,2.3035457213719686,2.1920838316281634,2.2292377948760986,94600,0.0,0.0
1973-07-24,0.0,2.2292380497373383,2.0063142447636046,2.1549301147460938,92400,0.0,0.0
1973-07-25,0.0,2.192083345992225,2.0806214809417725,2.0806214809417725,50800,0.0,0.0
1973-07-26,0.0,2.11777543595859,2.0063135709081377,2.0806214809417725,40600,0.0,0.0
1973-07-27,0.0,2.0434673818258138,1.9320055246353152,1.932005524635315,72200,0.0,0.0
1973-07-30,0.0,2.006313429428981,1.894851572238482,1.932005524635315,35400,0.0,0.0
1973-07-31,0.0,1.9691600893058028,1.8948521614074707,1.8948521614074707,24200,0.0,0.0
1973-08-01,0.0,1.9320055103302003,1.8205436539649964,1.857697606086731,45800,0.0,0.0
1973-08-02,0.0,1.8948515582084657,1.8205436539649964,1.857697606086731,18800,0.0,0.0
1973-08-03,0.0,1.8948515582084657,1.857697606086731,1.857697606086731,17400,0.0,0.0
1973-08-06,0.0,2.1177749633789062,1.8576973362972864,2.1177749633789062,73800,0.0,0.0
1973-08-07,0.0,2.1549293909754073,2.0434675259249553,2.0806214809417725,60400,0.0,0.0
1973-08-08,0.0,2.0806210895754256,1.9691592454910278,1.9691592454910278,14800,0.0,0.0
1973-08-09,0.0,2.0434670315848456,1.969159139527215,2.0063130855560303,24200,0.0,0.0
1973-08-10,0.0,2.006314053254969,1.8576981974583047,1.8948521614074707,92600,0.0,0.0
1973-08-13,0.0,1.8948521614074707,1.8205442335091384,1.8948521614074707,25000,0.0,0.0
1973-08-14,0.0,1.8576983286409963,1.7833903954953563,1.8205443620681763,47200,0.0,0.0
1973-08-15,0.0,1.8576983286409963,1.7833903954953563,1.8205443620681763,22400,0.0,0.0
1973-08-16,0.0,1.894852295213816,1.7833903954953563,1.8205443620681763,20800,0.0,0.0
1973-08-17,0.0,1.8576984604199727,1.7833905220031738,1.7833905220031738,14400,0.0,0.0
1973-08-20,0.0,1.820544625850434,1.7462366819381714,1.7462366819381714,43600,0.0,0.0
1973-08-21,0.0,1.7462354492057452,1.6347736120224,1.6347736120224,34800,0.0,0.0
1973-08-22,0.0,1.6719280396189007,1.5604661703109741,1.5604661703109741,97400,0.0,0.0
1973-08-23,0.0,1.6347736120224,1.5233117748390543,1.6347736120224,116400,0.0,0.0
1973-08-24,0.0,1.6347735981608547,1.597619652748108,1.597619652748108,107600,0.0,0.0
1973-08-27,0.0,1.6719275577501818,1.597619666294618,1.6347736120224,17200,0.0,0.0
1973-08-28,0.0,1.6347735981608547,1.5604657073353612,1.597619652748108,124400,0.0,0.0
1973-08-29,0.0,1.597619652748108,1.5604657073353612,1.597619652748108,34800,0.0,0.0
1973-08-30,0.0,1.597619652748108,1.5604657073353612,1.597619652748108,22200,0.0,0.0
1973-08-31,0.0,1.597619652748108,1.5604657073353612,1.597619652748108,22200,0.0,0.0
1973-09-04,0.0,1.6719280396189007,1.5604661703109741,1.5604661703109741,43000,0.0,0.0
1973-09-05,0.0,1.5976196236726714,1.523311734199524,1.523311734199524,33800,0.0,0.0
1973-09-06,0.0,1.5604656789360976,1.4490038447263762,1.523311734199524,300200,0.0,0.0
1973-09-07,0.0,1.6347735981608547,1.5233117619226146,1.597619652748108,45400,0.0,0.0
1973-09-10,0.0,1.5976196236726714,1.523311734199524,1.523311734199524,29400,0.0,0.0
1973-09-11,0.0,1.5604656789360976,1.48615778946295,1.523311734199524,29800,0.0,0.0
1973-09-12,0.0,1.5233122080564498,1.4861582517623901,1.4861582517623901,17200,0.0,0.0
1973-09-13,0.0,1.5233122080564498,1.4861582517623901,1.4861582517623901,24800,0.0,0.0
1973-09-14,0.0,1.5604661703109741,1.4861582574390229,1.5604661703109741,22200,0.0,0.0
1973-09-17,0.0,1.560467188174908,1.4490052461624146,1.4490052461624146,85000,0.0,0.0
1973-09-18,0.0,1.4861582517623901,1.4490042954683304,1.4861582517623901,31000,0.0,0.0
1973-09-19,0.0,1.7090815034779634,1.4490038833834908,1.6347736120224,136600,0.0,0.0
1973-09-20,0.0,1.5233122080564498,1.4861582517623901,1.4861582517623901,110400,0.0,0.0
1973-09-21,0.0,1.4861592268332458,1.4490052461624146,1.4490052461624146,64400,0.0,0.0
1973-09-24,0.0,1.597619652748108,1.4490038710971211,1.597619652748108,63600,0.0,0.0
1973-09-25,0.0,1.634773568409245,1.523311734199524,1.523311734199524,38000,0.0,0.0
1973-09-26,0.0,1.5604661703109741,1.5233122138749986,1.5604661703109741,33800,0.0,0.0
1973-09-27,0.0,1.5976201267469496,1.5233122138749986,1.5604661703109741,36400,0.0,0.0
1973-09-28,0.0,1.5604656789360976,1.523311734199524,1.523311734199524,23400,0.0,0.0
1973-10-01,0.0,1.5604656789360976,1.523311734199524,1.523311734199524,28000,0.0,0.0
1973-10-02,0.0,1.5604661643505096,1.4861582517623901,1.4861582517623901,29200,0.0,0.0
1973-10-03,0.0,1.5233122080564498,1.4861582517623901,1.4861582517623901,27800,0.0,0.0
1973-10-04,0.0,1.5233122080564498,1.4861582517623901,1.4861582517623901,33000,0.0,0.0
1973-10-05,0.0,1.6719275577501818,1.4861578291112727,1.6347736120224,81400,0.0,0.0
1973-10-08,0.0,1.6719275435736014,1.5604657073353612,1.597619652748108,44800,0.0,0.0
1973-10-09,0.0,1.5976201267469496,1.5233122138749986,1.5604661703109741,27000,0.0,0.0
1973-10-10,0.0,1.5976196236726714,1.523311734199524,1.523311734199524,30600,0.0,0.0
1973-10-11,0.0,1.5976201267469496,1.5233122138749986,1.5604661703109741,28800,0.0,0.0
1973-10-12,0.0,1.634773568409245,1.523311734199524,1.523311734199524,38600,0.0,0.0
1973-10-15,0.0,1.5976201267469496,1.5233122138749986,1.5604661703109741,25000,0.0,0.0
1973-10-16,0.0,1.523311734199524,1.48615778946295,1.523311734199524,51400,0.0,0.0
1973-10-17,0.0,1.523313207504077,1.4490052461624146,1.4490052461624146,60200,0.0,0.0
1973-10-18,0.0,1.4861592268332458,1.4490052461624146,1.4490052461624146,30000,0.0,0.0
1973-10-19,0.0,1.4861587474220677,1.4118508100509644,1.4118508100509644,25800,0.0,0.0
1973-10-22,0.0,1.4861592268332458,1.4118512654915834,1.4490052461624146,23400,0.0,0.0
1973-10-23,0.0,1.4861582517623901,1.4118503391742707,1.4861582517623901,16200,0.0,0.0
1973-10-24,0.0,1.4861587474220677,1.4118508100509644,1.4118508100509644,19200,0.0,0.0
1973-10-25,0.0,1.4490047787365161,1.4118508100509644,1.4118508100509644,15000,0.0,0.0
1973-10-26,0.0,1.4861592268332458,1.4118512654915834,1.4490052461624146,13800,0.0,0.0
1973-10-29,0.0,1.523313207504077,1.4118512654915834,1.4490052461624146,83400,0.0,0.0
1973-10-30,0.0,1.4861592268332458,1.4118512654915834,1.4490052461624146,37200,0.0,0.0
1973-10-31,0.0,1.4490047787365161,1.3746968413654126,1.4118508100509644,23000,0.0,0.0
1973-11-01,0.0,1.4118508100509644,1.3746968413654126,1.4118508100509644,17800,0.0,0.0
1973-11-02,0.0,1.411850085129609,1.374696135520935,1.374696135520935,19200,0.0,0.0
1973-11-05,0.0,1.3746964931488037,1.3375425338745117,1.3375425338745117,41400,0.0,0.0
1973-11-06,0.0,1.374695863042559,1.300387978553772,1.300387978553772,62600,0.0,0.0
1973-11-07,0.0,1.337542399764061,1.1889265775680542,1.1889265775680542,61000,0.0,0.0
1973-11-08,0.0,1.2632344925042354,1.1889265811804568,1.2260805368423462,104200,0.0,0.0
1973-11-09,0.0,1.2260806560516357,1.1146187782287598,1.1517727375030518,45800,0.0,0.0
1973-11-12,0.0,1.1517726055213384,1.0403107404708862,1.0403107404708862,80600,0.0,0.0
1973-11-13,0.0,1.077464434835646,0.9288486507203844,1.0031565427780151,83200,0.0,0.0
1973-11-14,0.0,1.0031571686267853,0.8916952610015869,0.8916952610015869,98200,0.0,0.0
1973-11-15,0.0,1.077464434835646,0.8916947046915691,1.0031565427780151,89000,0.0,0.0
1973-11-16,0.0,1.1146188974380493,0.9660030444463094,1.1146188974380493,66200,0.0,0.0
1973-11-19,0.0,1.1146183808644612,0.9660025967491997,1.0031565427780151,78800,0.0,0.0
1973-11-20,0.0,1.0403107404708862,0.9660028304372515,1.0403107404708862,135600,0.0,0.0
1973-11-21,0.0,1.1517729923642914,1.0031571223818023,1.0774650573730469,141200,0.0,0.0
1973-11-23,0.0,1.1517727375030518,1.0774648189544678,1.1517727375030518,71600,0.0,0.0
1973-11-26,0.0,1.1517726055213384,1.0403107404708862,1.0403107404708862,85200,0.0,0.0
1973-11-27,0.0,1.0774646954877036,1.0403107404708862,1.0403107404708862,78600,0.0,0.0
1973-11-28,0.0,1.1146188974380493,1.0403109709421794,1.1146188974380493,43400,0.0,0.0
1973-11-29,0.0,1.1517728606859843,1.0774649341901144,1.1146188974380493,47800,0.0,0.0
1973-11-30,0.0,1.1146190248686692,1.0403110898774246,1.0774650573730469,35800,0.0,0.0
1973-12-03,0.0,1.0774646954877036,1.0031567854540688,1.0403107404708862,59600,0.0,0.0
1973-12-04,0.0,1.0403106671113236,0.9660027623176576,0.9660027623176575,45000,0.0,0.0
1973-12-05,0.0,1.0031571686267853,0.8916952610015869,0.8916952610015869,91200,0.0,0.0
1973-12-06,0.0,0.9660027551651001,0.8916948509216309,0.9288488030433655,108200,0.0,0.0
1973-12-07,0.0,1.0403104888068306,0.9288486507203844,1.0031565427780151,58200,0.0,0.0
1973-12-10,0.0,1.0403107404708862,0.9660028304372515,1.0403107404708862,55800,0.0,0.0
1973-12-11,0.0,1.0403106594085694,0.9288488030433655,0.9288488030433655,56800,0.0,0.0
1973-12-12,0.0,1.0031567072868348,0.9288488030433655,0.9288488030433655,45600,0.0,0.0
1973-12-13,0.0,0.9660031994183857,0.8916952610015869,0.8916952610015869,39600,0.0,0.0
1973-12-14,0.0,0.9660027623176576,0.8916948575239916,0.9660027623176575,37000,0.0,0.0
1973-12-17,0.0,0.9660031994183857,0.8916952610015869,0.8916952610015869,32200,0.0,0.0
1973-12-18,0.0,0.9660031994183857,0.8916952610015869,0.8916952610015869,40800,0.0,0.0
1973-12-19,0.0,0.9660031994183857,0.8916952610015869,0.8916952610015869,67200,0.0,0.0
1973-12-20,0.0,0.9288488030433655,0.8916948509216309,0.9288488030433655,54600,0.0,0.0
1973-12-21,0.0,0.9288492302099863,0.8916952610015869,0.8916952610015869,82200,0.0,0.0
1973-12-24,0.0,0.9288492302099863,0.8545412917931874,0.8916952610015869,67200,0.0,0.0
1973-12-26,0.0,0.9660031994183857,0.8916952610015869,0.8916952610015869,69800,0.0,0.0
1973-12-27,0.0,1.0403104888068306,0.9288486507203844,1.0031565427780151,81000,0.0,0.0
1973-12-28,0.0,1.0403106671113236,0.9288488099208245,0.9660027623176575,94000,0.0,0.0
1973-12-31,0.0,1.0031567072868348,0.9288488030433655,0.9288488030433655,118800,0.0,0.0
1974-01-02,0.0,1.0403104888068306,0.9288486507203844,1.0031565427780151,40400,0.0,0.0
1974-01-03,0.0,1.0774646954877036,1.0403107404708862,1.0403107404708862,46000,0.0,0.0
1974-01-04,0.0,1.0774650573730469,1.0403110898774246,1.0774650573730469,57200,0.0,0.0
1974-01-07,0.0,1.1146188974380493,1.0031570076942444,1.1146188974380493,59000,0.0,0.0
1974-01-08,0.0,1.1517727375030518,1.0774648189544678,1.1517727375030518,30000,0.0,0.0
1974-01-09,0.0,1.1146188974380493,1.0774649341901144,1.1146188974380493,54800,0.0,0.0
1974-01-10,0.0,1.1517727375030518,1.1146187782287598,1.1517727375030518,45200,0.0,0.0
1974-01-11,0.0,1.300387978553772,1.1146182673318046,1.300387978553772,97800,0.0,0.0
1974-01-14,0.0,1.4490052461624146,1.3375433041499212,1.4490052461624146,204600,0.0,0.0
1974-01-15,0.0,1.746236210399204,1.52331243885888,1.6719282865524292,432800,0.0,0.0
1974-01-16,0.0,1.9320061253566367,1.671928377712474,1.8948521614074707,513400,0.0,0.0
1974-01-17,0.0,2.043467141547293,1.9691592454910278,1.9691592454910278,559000,0.0,0.0
1974-01-18,0.0,2.0063143372535706,1.7090825835863748,1.7833905220031738,471200,0.0,0.0
1974-01-21,0.0,2.2292377948760986,1.746236272652944,2.2292377948760986,476000,0.0,0.0
1974-01-22,0.0,2.229237301009042,1.932005660874503,2.0806214809417725,538200,0.0,0.0
1974-01-23,0.0,2.11777543595859,2.0806214809417725,2.0806214809417725,193200,0.0,0.0
1974-01-24,0.0,2.080621334222647,1.9320055246353152,1.932005524635315,197800,0.0,0.0
1974-01-25,0.0,1.9320055246353152,1.820543667444816,1.932005524635315,150400,0.0,0.0
1974-01-28,0.0,1.9320061253566367,1.8205442335091384,1.8948521614074707,81800,0.0,0.0
1974-01-29,0.0,1.8948515582084657,1.857697606086731,1.857697606086731,51200,0.0,0.0
1974-01-30,0.0,2.0063131935191603,1.8576974014066299,1.9691592454910278,92000,0.0,0.0
1974-01-31,0.0,1.9691600893058028,1.8576981974583047,1.8948521614074707,83200,0.0,0.0
1974-02-01,0.0,1.8948515582084657,1.8205436539649964,1.857697606086731,62800,0.0,0.0
1974-02-04,0.0,1.8576984604199727,1.7833905220031738,1.7833905220031738,124400,0.0,0.0
1974-02-05,0.0,1.7833906538943027,1.7462366819381714,1.7462366819381714,81000,0.0,0.0
1974-02-06,0.0,1.746236573094907,1.7090826034545898,1.7090826034545898,59200,0.0,0.0
1974-02-07,0.0,1.746236573094907,1.7090826034545898,1.7090826034545898,40400,0.0,0.0
1974-02-08,0.0,1.7462366819381714,1.70908270998204,1.7462366819381714,32400,0.0,0.0
1974-02-11,0.0,1.746236573094907,1.7090826034545898,1.7090826034545898,36800,0.0,0.0
1974-02-12,0.0,1.8205443620681763,1.7090824623497165,1.8205443620681763,80200,0.0,0.0
1974-02-13,0.0,1.8205444912115731,1.7833905220031738,1.7833905220031738,50200,0.0,0.0
1974-02-14,0.0,1.894852295213816,1.7833903954953563,1.8205443620681763,66000,0.0,0.0
1974-02-15,0.0,1.8205444912115731,1.7462365527947743,1.7833905220031738,37800,0.0,0.0
1974-02-19,0.0,1.8576983286409963,1.7833903954953563,1.8205443620681763,78000,0.0,0.0
1974-02-20,0.0,1.8948521614074707,1.8205442335091384,1.8948521614074707,30800,0.0,0.0
1974-02-21,0.0,1.9320055103302003,1.857697606086731,1.857697606086731,43000,0.0,0.0
1974-02-22,0.0,1.8948515582084657,1.857697606086731,1.857697606086731,46600,0.0,0.0
1974-02-25,0.0,1.8948525697626966,1.7462366819381714,1.7462366819381714,60800,0.0,0.0
1974-02-26,0.0,1.857697606086731,1.7462357497215273,1.857697606086731,65600,0.0,0.0
1974-02-27,0.0,1.8948521614074707,1.8576981974583047,1.8948521614074707,51000,0.0,0.0
1974-02-28,0.0,1.8948521614074707,1.8205442335091384,1.8948521614074707,28200,0.0,0.0
1974-03-01,0.0,1.8948515582084657,1.8205436539649964,1.857697606086731,34800,0.0,0.0
1974-03-04,0.0,1.8948521614074707,1.7833902695599724,1.8948521614074707,27200,0.0,0.0
1974-03-05,0.0,2.0806209910999645,2.00631309856068,2.0434670448303223,201400,0.0,0.0
1974-03-06,0.0,2.0806209910999645,2.00631309856068,2.0434670448303223,190000,0.0,0.0
1974-03-07,0.0,2.0806214809417725,2.0434675259249553,2.0806214809417725,81000,0.0,0.0
1974-03-08,0.0,2.2292377948760986,2.006314015388489,2.2292377948760986,196000,0.0,0.0
1974-03-11,0.0,2.192084082241716,2.043468212259227,2.1549301147460938,265400,0.0,0.0
1974-03-12,0.0,2.192084082241716,2.080622179754849,2.1549301147460938,100000,0.0,0.0
1974-03-13,0.0,2.1549301147460938,2.1177761472504715,2.1549301147460938,62600,0.0,0.0
1974-03-14,0.0,2.2292368035567436,2.1177749633789062,2.1177749633789062,211600,0.0,0.0
1974-03-15,0.0,2.1549293909754073,2.0806214809417725,2.0806214809417725,60600,0.0,0.0
1974-03-18,0.0,2.192083345992225,2.0806214809417725,2.0806214809417725,112400,0.0,0.0
1974-03-19,0.0,2.0806214809417725,2.0434675259249553,2.0806214809417725,37200,0.0,0.0
1974-03-20,0.0,2.11777543595859,2.0806214809417725,2.0806214809417725,33400,0.0,0.0
1974-03-21,0.0,2.0806210895754256,1.9320052974628952,1.9691592454910278,59600,0.0,0.0
1974-03-22,0.0,1.9320055246353152,1.857697619841649,1.932005524635315,61000,0.0,0.0
1974-03-25,0.0,1.9691592454910278,1.8576974014066299,1.9691592454910278,47000,0.0,0.0
1974-03-26,0.0,1.9691592454910278,1.8948513494347625,1.9691592454910278,22600,0.0,0.0
1974-03-27,0.0,1.969159477032148,1.9320055246353152,1.932005524635315,18000,0.0,0.0
1974-03-28,0.0,1.9320055103302003,1.857697606086731,1.857697606086731,27400,0.0,0.0
1974-03-29,0.0,1.8948521614074707,1.8576981974583047,1.8948521614074707,28000,0.0,0.0
1974-04-01,0.0,1.8948515582084657,1.857697606086731,1.857697606086731,22600,0.0,0.0
1974-04-02,0.0,1.8948515582084657,1.857697606086731,1.857697606086731,19200,0.0,0.0
1974-04-03,0.0,1.9320055246353152,1.857697619841649,1.932005524635315,22600,0.0,0.0
1974-04-04,0.0,1.9320055103302003,1.857697606086731,1.857697606086731,29800,0.0,0.0
1974-04-05,0.0,1.8948515582084657,1.857697606086731,1.857697606086731,32000,0.0,0.0
1974-04-08,0.0,1.894852295213816,1.8205443620681763,1.8205443620681763,18000,0.0,0.0
1974-04-09,0.0,1.857697606086731,1.8205436539649964,1.857697606086731,25800,0.0,0.0
1974-04-10,0.0,1.9320055103302003,1.857697606086731,1.857697606086731,123400,0.0,0.0
1974-04-11,0.0,1.8948521614074707,1.8205442335091384,1.8948521614074707,25400,0.0,0.0
1974-04-15,0.0,2.0063130855560303,1.8576973014407687,2.0063130855560303,46200,0.0,0.0
