Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-01,16.031464870668323,16.597281038044123,15.717122422223845,16.062898635864258,11648400,0.0,0
2003-07-02,16.220068244977323,16.220068244977323,15.842858303701556,15.968594551086426,1789400,0.0,0
2003-07-03,15.905731229567436,16.094337463378906,15.779994939481355,16.094337463378906,415700,0.0,0
2003-07-07,16.018890909796692,16.408676074086006,15.93716240068768,16.220069885253906,821100,0.0,0
2003-07-08,16.18863398472471,16.326944212328073,16.050323757121344,16.276649475097656,612400,0.0,0
2003-07-09,16.276652951298697,16.33952168604386,16.106908926344552,16.157203674316406,438500,0.0,0
2003-07-10,16.125772213788164,16.176066972696166,15.71712714777046,15.937167167663574,1254400,0.0,0
2003-07-11,15.886864785757203,16.18863319440759,15.842857042719153,16.132051467895508,431300,0.0,0
2003-07-14,16.03146869423426,16.471548706665786,15.968599949726675,16.408679962158203,769400,0.0,0
2003-07-15,16.345806362392665,17.44600486755371,16.31437259903655,17.44600486755371,394600,0.0,0
2003-07-16,17.288838787899692,17.288838787899692,16.408679962158203,16.408679962158203,569100,0.0,0
2003-07-17,16.421250034352838,16.421250034352838,15.842859881250147,16.062898635864258,475500,0.0,0
2003-07-18,16.106913406366537,16.565853259150693,16.00003688730924,16.270370483398438,442600,0.0,0
2003-07-21,16.282940542293108,16.679012746339097,16.282940542293108,16.534414291381836,242900,0.0,0
2003-07-22,16.440107583964373,16.798457734726775,16.339518110035318,16.67900848388672,305000,0.0,0
2003-07-23,16.67900983456079,16.67900983456079,16.025177001953125,16.025177001953125,1427500,0.0,0
2003-07-24,16.15091472465096,16.22006924528506,16.03146426301572,16.12576675415039,554400,0.0,0
2003-07-25,16.157202532152375,16.590994253074058,16.11319358155682,16.584707260131836,143300,0.0,0
2003-07-28,16.58470531111463,16.58470531111463,16.345805602991902,16.427534103393555,88500,0.0,0
2003-07-29,16.47153905328362,16.477824844841095,16.201204449719583,16.25149917602539,214500,0.0,0
2003-07-30,16.34580573948222,16.509263940771582,16.251503253886362,16.477828979492188,207600,0.0,0
2003-07-31,16.458969116210938,16.52183783932146,16.377239416430907,16.458969116210938,343800,0.0,0
2003-08-01,16.408676723876138,16.408676723876138,16.031465530395508,16.031465530395508,440700,0.0,0
