Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-09-10,16.527445286334842,17.600221252441408,16.527445286334842,16.762115478515625,266000,0.0,0
2003-09-11,17.181173039578844,18.857385043440196,17.181173039578844,18.228805541992188,3155200,0.0,0
2003-09-12,18.438327120898258,18.85738001000958,16.96326075939921,17.00516700744629,4408900,0.0,0
2003-09-15,16.59449598206729,17.0973598357639,16.217349290714925,16.871070861816406,3313500,0.0,0
2003-09-16,16.720211744019533,16.7621163955845,15.42114676422574,15.538482666015625,4218000,0.0,0
2003-09-17,15.44629135960151,16.25087222331159,14.834474461335294,16.200586318969727,5253800,0.0,0
2003-09-18,16.04972576632008,16.301158465707207,15.84858056594635,16.06648826599121,2149500,0.0,0
2003-09-19,16.091630824934757,16.426872800754268,15.924009037745087,16.049724578857422,2300000,0.0,0
2003-09-22,15.898871963248103,16.041350062592954,15.303817406229355,15.672584533691406,1605400,0.0,0
2003-09-23,15.672574036059505,16.49391707105246,15.546856927827179,16.3011531829834,1874300,0.0,0
2003-09-24,16.301164971096686,16.510691504922807,15.75639470430029,15.8150634765625,1501000,0.0,0
2003-09-25,15.882102851514382,16.007818380446963,15.580384303228447,15.84019660949707,2406700,0.0,0
2003-09-26,15.840195033700372,16.158676047110458,15.555239010569041,15.630668640136719,1417100,0.0,0
2003-09-29,15.714483137025423,15.789912783967935,14.96018826616018,15.412764549255371,2398400,0.0,0
2003-09-30,15.337336582464522,15.504958393712466,14.98533205769189,15.136191368103027,1557000,0.0,0
2003-10-01,15.136185775934019,16.04972095274726,15.127804528612124,16.007816314697266,3345400,0.0,0
2003-10-02,16.007821361671972,17.055453628815947,15.965915111850226,16.988405227661133,3580100,0.0,0
2003-10-03,17.097360610961914,17.642129144433113,16.896215380075326,17.097360610961914,2325600,0.0,0
2003-10-06,16.535832242524325,16.594499411175967,15.714488684280443,16.443641662597656,4407900,0.0,0
2003-10-07,16.259252643942236,16.30953854571756,16.091632438504476,16.17544174194336,3724100,0.0,0
2003-10-08,16.175440840444033,16.418492282838887,15.924009747020307,16.359825134277344,4694000,0.0,0
2003-10-09,16.468776537509893,16.84592473854956,16.426871892309816,16.636398315429688,3380600,0.0,0
2003-10-10,16.636407608069884,17.021935674647153,16.57774043259601,16.921363830566406,2687500,0.0,0
2003-10-13,16.736970815238887,16.879448852963076,16.728589566130427,16.820781707763672,1233200,0.0,0
2003-10-14,16.829165606340037,17.382315346103958,16.762117201476535,17.248218536376953,2555800,0.0,0
2003-10-15,17.248227482386547,17.34880094112552,17.055463418244482,17.298513412475586,1381700,0.0,0
2003-10-16,17.273356895363655,17.273356895363655,17.013543008884724,17.038686752319336,840900,0.0,0
2003-10-17,16.678312875441378,16.971650361902448,16.468786327763567,16.510692596435547,1455900,0.0,0
2003-10-20,16.519060758589877,16.62801538277192,16.234106322678926,16.384963989257812,987700,0.0,0
2003-10-21,16.259251082337684,16.745352348972034,16.217346434642938,16.695066452026367,1192300,0.0,0
2003-10-22,16.577730896272246,16.628016789385708,16.42687161837214,16.56096839904785,551900,0.0,0
2003-10-23,16.393344302927936,16.426869292630204,16.10000703727107,16.24248504638672,903600,0.0,0
2003-10-24,16.284394387939198,16.42687242421658,16.217345994312183,16.25925064086914,509200,0.0,0
2003-10-27,16.259258849502018,16.678311920873515,16.259258849502018,16.569358825683594,1557500,0.0,0
2003-10-28,16.594501340902376,17.14765127902841,16.57774043259601,16.921363830566406,1645300,0.0,0
2003-10-29,16.921356023158296,16.921356023158296,16.644781181705184,16.762115478515625,1036400,0.0,0
2003-10-30,16.77888009220009,16.804022245508058,16.52744736919971,16.720212936401367,554400,0.0,0
2003-10-31,16.653165492214107,17.097360610961914,16.59449673446535,17.097360610961914,1985500,0.0,0
2003-11-03,17.013543995845854,17.306881292027953,16.88782846849914,16.896209716796875,972900,0.0,0
2003-11-04,16.845927988317612,16.94649979562312,16.678306178061693,16.887832641601562,703800,0.0,0
2003-11-05,16.762116822349487,16.8878323788051,16.762116822349487,16.812402725219727,1064200,0.0,0
2003-11-06,16.787261705181066,16.787261705181066,16.510686822902763,16.71183204650879,840300,0.0,0
2003-11-07,16.745359420776367,16.76212192635725,16.586120413439545,16.745359420776367,776400,0.0,0
2003-11-10,16.594488839367,16.594488839367,15.949148796763641,16.3011531829834,2082500,0.0,0
2003-11-11,16.25924846782895,16.435251476677024,16.217343826872522,16.384963989257812,1215300,0.0,0
2003-11-12,16.384967284483775,16.426873532427667,16.284395486538244,16.359825134277344,996800,0.0,0
2003-11-13,16.33468290721679,16.34306415758635,15.92401123046875,15.92401123046875,1242700,0.0,0
2003-11-14,15.924014321753901,15.93239557375049,15.64743940010796,15.756392478942871,650300,0.0,0
2003-11-17,15.65581768229136,16.0329643592332,15.295431907602888,15.781533241271973,1616800,0.0,0
2003-11-18,15.88210313278387,16.158677940757514,15.78152974872086,16.116771697998047,4401300,0.0,0
2003-11-19,16.25925011439002,16.79563884459752,16.007819046070075,16.636398315429688,2919000,0.0,0
2003-11-20,16.594494363274034,16.594494363274034,16.2843961094273,16.4268741607666,836800,0.0,0
2003-11-21,16.510683793012888,16.510683793012888,16.041343425501076,16.292776107788086,816500,0.0,0
2003-11-24,16.292780790828996,16.301162042503574,15.840202791763604,15.873727798461914,1613900,0.0,0
2003-11-25,15.873727837693167,16.074873082699252,15.840202830911998,15.99106216430664,600500,0.0,0
2003-11-26,16.07487439647405,16.242494648398313,16.032968134572656,16.16706657409668,865300,0.0,0
2003-11-28,16.14191916414421,16.292778475729868,16.14191916414421,16.200586318969727,128000,0.0,0
2003-12-01,16.19220321101816,16.544207698151595,16.19220321101816,16.51906394958496,1167700,0.0,0
2003-12-02,16.68668943371679,17.466128227522066,16.68668943371679,17.365554809570312,4427100,0.0,0
2003-12-03,17.40746018789598,17.60022416413444,17.097360296875706,17.348793029785156,685000,0.0,0
