Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-28,9.72700023651123,9.739999771118164,9.62600040435791,9.685999870300293,7100,0,0
2021-06-29,9.75,9.770000457763672,9.614999771118164,9.649999618530273,4100,0,0
2021-06-30,9.630000114440918,9.680000305175781,9.630000114440918,9.65999984741211,1600,0,0
2021-07-01,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,400,0,0
2021-07-02,9.619999885559082,9.640999794006348,9.619999885559082,9.630000114440918,2500,0,0
2021-07-06,9.619999885559082,9.670000076293945,9.609999656677246,9.619999885559082,77700,0,0
2021-07-07,9.619999885559082,9.635000228881836,9.619999885559082,9.630000114440918,3700,0,0
2021-07-08,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,0,0,0
2021-07-09,9.609999656677246,9.649999618530273,9.609999656677246,9.640000343322754,4100,0,0
2021-07-12,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,0,0
2021-07-13,9.630000114440918,9.630999565124512,9.630000114440918,9.630999565124512,1000,0,0
2021-07-14,9.640000343322754,9.640000343322754,9.630000114440918,9.630000114440918,500,0,0
2021-07-15,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,100,0,0
2021-07-16,9.609999656677246,9.619999885559082,9.609999656677246,9.619999885559082,8700,0,0
2021-07-19,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,1900,0,0
2021-07-20,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,8200,0,0
2021-07-21,9.616000175476074,9.619999885559082,9.600000381469727,9.609999656677246,26600,0,0
2021-07-22,9.619999885559082,9.619999885559082,9.609999656677246,9.619999885559082,800,0,0
2021-07-23,9.619999885559082,9.619999885559082,9.600000381469727,9.600000381469727,2400,0,0
2021-07-26,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,0,0
2021-07-27,9.600000381469727,9.609999656677246,9.600000381469727,9.600000381469727,10800,0,0
2021-07-28,9.598999977111816,9.600000381469727,9.598999977111816,9.600000381469727,32100,0,0
2021-07-29,9.600000381469727,9.609999656677246,9.600000381469727,9.600000381469727,19500,0,0
2021-07-30,9.600000381469727,9.600000381469727,9.59000015258789,9.59000015258789,12800,0,0
2021-08-02,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,10600,0,0
2021-08-03,9.600000381469727,9.619999885559082,9.600000381469727,9.609999656677246,30400,0,0
2021-08-04,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,2100,0,0
2021-08-05,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,2000,0,0
2021-08-06,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,4100,0,0
2021-08-09,9.625,9.625,9.619999885559082,9.619999885559082,600,0,0
2021-08-10,9.630000114440918,9.635000228881836,9.630000114440918,9.630000114440918,2000,0,0
2021-08-11,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,300,0,0
