Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.2256151896808267,0.22208987176418304,0.22208987176418304,76950,0.0,0.0
1980-03-18,0.0,0.22208987176418304,0.22208987176418304,0.22208987176418304,14175,0.0,0.0
1980-03-19,0.0,0.2256151896808267,0.22208987176418304,0.22208987176418304,58725,0.0,0.0
1980-03-20,0.0,0.2256152331829071,0.2256152331829071,0.2256152331829071,2025,0.0,0.0
1980-03-21,0.0,0.2256152331829071,0.22208991458652794,0.2256152331829071,26325,0.0,0.0
1980-03-24,0.0,0.22561516234420564,0.21856451034545898,0.21856451034545898,30375,0.0,0.0
1980-03-25,0.0,0.21856451034545898,0.21856451034545898,0.21856451034545898,10125,0.0,0.0
1980-03-26,0.0,0.21856451034545898,0.21856451034545898,0.21856451034545898,22275,0.0,0.0
1980-03-27,0.0,0.21856463731784326,0.21151398122310638,0.21151398122310638,103275,0.0,0.0
1980-03-28,0.0,0.22208987176418304,0.215039201891395,0.22208987176418304,38475,0.0,0.0
1980-03-31,0.0,0.2256151896808267,0.22208987176418304,0.22208987176418304,137700,0.0,0.0
1980-04-01,0.22208987176418304,0.22208987176418304,0.22208987176418304,0.22208987176418304,0,0.0,0.0
1980-04-02,0.0,0.22208987176418304,0.21856453682778904,0.22208987176418304,8100,0.0,0.0
1980-04-03,0.22208987176418304,0.22208987176418304,0.22208987176418304,0.22208987176418304,0,0.0,0.0
1980-04-07,0.0,0.21856463731784326,0.21151398122310638,0.21151398122310638,54675,0.0,0.0
1980-04-08,0.0,0.20798917311840293,0.200938518726055,0.20446385443210602,190350,0.0,0.0
1980-04-09,0.0,0.21151398122310638,0.2044639038001486,0.21151398122310638,32400,0.0,0.0
1980-04-10,0.0,0.21151398122310638,0.20798922333763795,0.21151398122310638,32400,0.0,0.0
1980-04-11,0.0,0.21151398122310638,0.21151398122310638,0.21151398122310638,10125,0.0,0.0
1980-04-14,0.0,0.20798917311840293,0.20446385443210602,0.20446385443210602,32400,0.0,0.0
1980-04-15,0.0,0.20798921585083008,0.20446389644023863,0.20798921585083008,20250,0.0,0.0
1980-04-16,0.0,0.20798913107948547,0.20093847811222076,0.20093847811222076,50625,0.0,0.0
1980-04-17,0.0,0.2185645435766291,0.20446381610666428,0.2150392085313797,119475,0.0,0.0
1980-04-18,0.0,0.2150392085313797,0.2150392085313797,0.2150392085313797,2025,0.0,0.0
1980-04-21,0.0,0.21856451034545898,0.21856451034545898,0.21856451034545898,4050,0.0,0.0
1980-04-22,0.0,0.21856463731784326,0.21151398122310638,0.21151398122310638,52650,0.0,0.0
1980-04-23,0.0,0.21856463731784326,0.21151398122310638,0.21151398122310638,54675,0.0,0.0
1980-04-24,0.0,0.21503930076059571,0.21151398122310638,0.21151398122310638,155925,0.0,0.0
1980-04-25,0.0,0.21151397360942087,0.20798921585083008,0.20798921585083008,58725,0.0,0.0
1980-04-28,0.0,0.2150392085313797,0.20798913413216275,0.2150392085313797,48600,0.0,0.0
1980-04-29,0.0,0.2150392085313797,0.2150392085313797,0.2150392085313797,4050,0.0,0.0
1980-04-30,0.0,0.2185645435766291,0.2150392085313797,0.2150392085313797,16200,0.0,0.0
1980-05-01,0.0,0.21856451034545898,0.21151385834671232,0.21856451034545898,30375,0.0,0.0
1980-05-02,0.0,0.2185645435766291,0.21151389050588124,0.2150392085313797,78975,0.0,0.0
1980-05-05,0.0,0.21856451034545898,0.2150391758362115,0.21856451034545898,70875,0.0,0.0
1980-05-06,0.0,0.21856451034545898,0.21856451034545898,0.21856451034545898,20250,0.0,0.0
1980-05-07,0.0,0.22208987862187848,0.2150392085313797,0.2150392085313797,36450,0.0,0.0
1980-05-08,0.0,0.21856451034545898,0.2150391758362115,0.21856451034545898,42525,0.0,0.0
1980-05-09,0.0,0.2150392085313797,0.2150392085313797,0.2150392085313797,4050,0.0,0.0
1980-05-12,0.0,0.2397158145904541,0.2150391102793536,0.2397158145904541,162000,0.0,0.0
1980-05-13,0.0,0.23619061708450317,0.23266528187517949,0.23619061708450317,16200,0.0,0.0
1980-05-14,0.0,0.2397158145904541,0.2326651647411697,0.2397158145904541,89100,0.0,0.0
