Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-08,3.7183868108235765,3.7183868108235765,3.51799470495753,3.5402607917785645,342450,0.0,0.0
1996-10-09,3.540262754400053,3.5847938060760494,3.517996655235323,3.58479380607605,560700,0.0,0.0
1996-10-10,3.5847908187485342,3.6515886783599854,3.5847908187485342,3.6515886783599854,58050,0.0,0.0
1996-10-11,3.6515886783599854,3.6515886783599854,3.629322979967837,3.6515886783599854,223200,0.0,0.0
1996-10-14,3.629326820373535,3.629326820373535,3.6070607162028,3.629326820373535,24300,0.0,0.0
1996-10-15,3.629322979967837,3.6515886783599854,3.629322979967837,3.6515886783599854,14850,0.0,0.0
1996-10-16,3.673853994534632,3.673853994534632,3.6515886783599854,3.6515886783599854,10350,0.0,0.0
1996-10-17,3.6515921133658664,3.696123552040317,3.6515921133658664,3.6738574504852295,52650,0.0,0.0
1996-10-18,3.673856101339132,3.8742482662200928,3.673856101339132,3.8742482662200928,57600,0.0,0.0
1996-10-21,3.829716978157368,4.074640167284013,3.8074508862206757,4.052374839782715,103500,0.0,0.0
1996-10-22,4.007842205100276,4.096905407682239,3.941045089827016,4.074639320373535,44100,0.0,0.0
1996-10-23,4.074639145124783,4.119170935609277,4.052373823208937,4.09690523147583,53550,0.0,0.0
1996-10-24,4.119171915705799,4.141438007354736,4.096906206274554,4.141438007354736,9900,0.0,0.0
1996-10-25,4.1637036416487865,4.297298672524514,4.1637036416487865,4.185969352722168,39150,0.0,0.0
1996-10-28,4.208235446013269,4.252767250377752,4.185969352722168,4.185969352722168,110250,0.0,0.0
1996-10-29,4.185969352722168,4.185969352722168,4.185969352722168,4.185969352722168,18000,0.0,0.0
1996-10-30,4.163703461387914,4.208235263824463,4.163703461387914,4.208235263824463,57600,0.0,0.0
1996-10-31,4.208233979835152,4.275031089782715,4.18596789430171,4.275031089782715,42750,0.0,0.0
1996-11-01,4.297297175316157,4.297297175316157,4.252765768684448,4.275031089782715,110250,0.0,0.0
1996-11-04,4.275031089782715,4.297297175316157,4.275031089782715,4.275031089782715,111600,0.0,0.0
1996-11-05,4.275032339354768,4.297298431396484,4.275032339354768,4.297298431396484,76500,0.0,0.0
1996-11-06,4.297298556450323,4.364095687866211,4.297298556450323,4.364095687866211,41850,0.0,0.0
1996-11-07,4.36409701915897,4.36409701915897,4.3195655846304755,4.341831684112549,25650,0.0,0.0
1996-11-08,4.3195643835978945,4.3195643835978945,4.185969352722168,4.185969352722168,14400,0.0,0.0
1996-11-11,4.185969352722168,4.208235446013269,4.185969352722168,4.185969352722168,49500,0.0,0.0
1996-11-12,4.208235263824463,4.208235263824463,4.208235263824463,4.208235263824463,11250,0.0,0.0
1996-11-13,4.185969043999536,4.185969043999536,4.141438007354736,4.141438007354736,5850,0.0,0.0
1996-11-14,4.119174003601074,4.141440106536083,4.119174003601074,4.119174003601074,4500,0.0,0.0
1996-11-15,4.141438007354736,4.141438007354736,4.141438007354736,4.141438007354736,1350,0.0,0.0
1996-11-18,4.141438007354736,4.141438007354736,4.141438007354736,4.141438007354736,0,0.0,0.0
1996-11-19,4.141438007354736,4.141438007354736,4.141438007354736,4.141438007354736,2250,0.0,0.0
1996-11-20,4.141438007354736,4.141438007354736,4.141438007354736,4.141438007354736,41850,0.0,0.0
1996-11-21,4.1191715498751345,4.163702964782715,4.1191715498751345,4.163702964782715,11250,0.0,0.0
1996-11-22,4.16370333456829,4.16370333456829,4.141438007354736,4.141438007354736,101700,0.0,0.0
1996-11-25,4.141437639546583,4.230500851579401,4.141437639546583,4.163702964782715,102150,0.0,0.0
1996-11-26,4.185969171497336,4.208235263824463,4.185969171497336,4.208235263824463,5850,0.0,0.0
1996-11-27,4.1637036416487865,4.185969352722168,4.1637036416487865,4.185969352722168,10350,0.0,0.0
1996-11-29,4.208235446013269,4.208235446013269,4.185969352722168,4.185969352722168,4050,0.0,0.0
1996-12-02,3.918779611587524,3.918779611587524,3.918779611587524,3.9187796115875244,74700,0.0,0.0
1996-12-03,3.874246442865115,3.874246442865115,3.807449340820313,3.8074493408203125,22050,0.0,0.0
1996-12-04,3.8297158753081737,3.8965129852294926,3.8297158753081737,3.896512985229492,43650,0.0,0.0
1996-12-05,3.8519829372772016,3.918780070759041,3.8074511327382536,3.8742482662200928,255150,0.0,0.0
1996-12-06,3.8742482662200928,3.8742482662200928,3.8742482662200928,3.8742482662200928,1350,0.0,0.0
1996-12-09,3.918780070759041,3.918780070759041,3.8742482662200928,3.8742482662200928,147600,0.0,0.0
1996-12-10,3.8742482662200928,3.8742482662200928,3.8742482662200928,3.8742482662200928,0,0.0,0.0
1996-12-11,3.8742482662200928,3.8742482662200928,3.8742482662200928,3.8742482662200928,2250,0.0,0.0
1996-12-12,3.8742482662200928,3.8742482662200928,3.8742482662200928,3.8742482662200928,900,0.0,0.0
1996-12-13,3.8965129852294926,3.8965129852294926,3.8965129852294926,3.896512985229492,4500,0.0,0.0
1996-12-16,3.8965125257642574,3.8965125257642574,3.78518325792117,3.8074493408203125,35550,0.0,0.0
1996-12-17,3.8074510662815464,3.8297171592712402,3.8074510662815464,3.8297171592712402,5400,0.0,0.0
1996-12-18,3.7851860523223873,3.7851860523223873,3.7851860523223873,3.7851860523223877,7200,0.0,0.0
1996-12-19,3.762919560434835,3.762919560434835,3.740654230117798,3.740654230117798,10800,0.0,0.0
1996-12-20,3.7406534911474743,3.7406534911474743,3.696121692657471,3.6961216926574707,145800,0.0,0.0
1996-12-23,3.740655000301824,3.7851860523223873,3.740655000301824,3.7851860523223877,40050,0.0,0.0
1996-12-24,3.807449340820313,3.807449340820313,3.807449340820313,3.8074493408203125,54000,0.0,0.0
1996-12-26,3.7851860523223873,3.807452151659405,3.762920335203194,3.7851860523223877,15300,0.0,0.0
1996-12-27,3.7851860523223873,3.7851860523223873,3.762920335203194,3.7851860523223877,26550,0.0,0.0
1996-12-30,3.7629188170659713,3.7629188170659713,3.696121692657471,3.6961216926574707,194850,0.0,0.0
1996-12-31,3.6961224228304874,3.740654230117798,3.6738563280779593,3.740654230117798,230400,0.0,0.0
1997-01-02,3.740654230117798,3.740654230117798,3.740654230117798,3.740654230117798,72000,0.0,0.0
1997-01-03,3.74065537293263,3.74065537293263,3.6738574504852295,3.6738574504852295,33300,0.0,0.0
1997-01-06,3.6738574504852295,3.6738574504852295,3.6738574504852295,3.6738574504852295,9000,0.0,0.0
1997-01-07,3.673855602303634,3.696121692657471,3.673855602303634,3.6961216926574707,10350,0.0,0.0
1997-01-08,3.696120075144283,3.718385773536432,3.6515886783599854,3.6515886783599854,279900,0.0,0.0
1997-01-09,3.696122842371951,3.7406546547140023,3.696122842371951,3.718388557434082,310050,0.0,0.0
1997-01-10,3.696120075144283,3.696120075144283,3.6515886783599854,3.6515886783599854,6750,0.0,0.0
1997-01-13,3.6738570560815056,3.6738570560815056,3.5847938060760494,3.58479380607605,37350,0.0,0.0
1997-01-14,3.5625269412994385,3.5625269412994385,3.517995521753438,3.5625269412994385,11700,0.0,0.0
1997-01-15,3.5625269412994385,3.5625269412994385,3.540261613744136,3.5625269412994385,82350,0.0,0.0
1997-01-16,3.5847938060760494,3.5847938060760494,3.5847938060760494,3.58479380607605,4050,0.0,0.0
1997-01-17,3.5847938060760494,3.5847938060760494,3.5847938060760494,3.58479380607605,20250,0.0,0.0
1997-01-20,3.5847938060760494,3.5847938060760494,3.5847938060760494,3.58479380607605,4950,0.0,0.0
1997-01-21,3.6070568993581853,3.6515886783599854,3.6070568993581853,3.6515886783599854,10350,0.0,0.0
1997-01-22,3.6515921133658664,3.696123552040317,3.629326394028641,3.6738574504852295,31950,0.0,0.0
1997-01-23,3.696123552040317,3.696123552040317,3.6738574504852295,3.6738574504852295,28800,0.0,0.0
1997-01-24,3.696120075144283,3.696120075144283,3.6515886783599854,3.6515886783599854,148500,0.0,0.0
1997-01-27,3.6515886783599854,3.6515886783599854,3.6515886783599854,3.6515886783599854,2700,0.0,0.0
1997-01-28,3.6515921133658664,3.6738574504852295,3.6515921133658664,3.6738574504852295,3150,0.0,0.0
1997-01-29,3.6515886783599854,3.6515886783599854,3.6515886783599854,3.6515886783599854,13500,0.0,0.0
1997-01-30,3.696121692657471,3.696121692657471,3.696121692657471,3.6961216926574707,4500,0.0,0.0
1997-01-31,3.6515921133658664,3.6738574504852295,3.6515921133658664,3.6738574504852295,95400,0.0,0.0
1997-02-03,3.696123552040317,3.696123552040317,3.6738574504852295,3.6738574504852295,68850,0.0,0.0
1997-02-04,3.696120075144283,3.696120075144283,3.6515886783599854,3.6515886783599854,284400,0.0,0.0
1997-02-05,3.6070587430631367,3.6070587430631367,3.5625269412994385,3.5625269412994385,97650,0.0,0.0
1997-02-06,3.540261613744136,3.5625269412994385,3.540261613744136,3.5625269412994385,34200,0.0,0.0
1997-02-07,3.5625269412994385,3.5625269412994385,3.5625269412994385,3.5625269412994385,22950,0.0,0.0
1997-02-10,3.540262168247351,3.5625274992900215,3.517996072769165,3.517996072769165,14850,0.0,0.0
1997-02-11,3.5179958736671635,3.5402619678851934,3.49573016166687,3.49573016166687,17100,0.0,0.0
1997-02-12,3.5179966829215887,3.5402627822615504,3.451199531555176,3.451199531555176,10800,0.0,0.0
1997-02-13,3.4511977726582965,3.473463096215127,3.3843998908996586,3.384399890899658,101700,0.0,0.0
1997-02-14,3.3843998908996586,3.3843998908996586,3.3843998908996586,3.384399890899658,0,0.0,0.0
1997-02-18,3.384400295442116,3.384400295442116,3.339869260787964,3.339869260787964,120150,0.0,0.0
1997-02-19,3.3398691312796536,3.3621344566345215,3.3398691312796536,3.3621344566345215,21150,0.0,0.0
1997-02-20,3.3621344566345215,3.3621344566345215,3.3621344566345215,3.3621344566345215,7200,0.0,0.0
1997-02-21,3.339869260787964,3.339869260787964,3.3176031701343756,3.339869260787964,4050,0.0,0.0
1997-02-24,3.339869260787964,3.3621345870062025,3.339869260787964,3.339869260787964,14850,0.0,0.0
1997-02-25,3.317603501592634,3.3398695944708043,3.2285406589508057,3.2285406589508057,21150,0.0,0.0
1997-02-26,3.250806070451887,3.295337487674743,3.1840083712910854,3.2062742710113525,36000,0.0,0.0
1997-02-27,3.2285413315909226,3.250807046890259,3.2285413315909226,3.250807046890259,7200,0.0,0.0
1997-02-28,3.273071698054007,3.273071698054007,3.2062745660726355,3.2285406589508057,199350,0.0,0.0
1997-03-03,3.2285405337418602,3.2285405337418602,3.161742448806763,3.1617424488067627,6300,0.0,0.0
1997-03-04,3.1617422449782278,3.1617422449782278,3.0504140853881836,3.0504140853881836,13500,0.0,0.0
1997-03-05,3.0281479948089665,3.0504140853881836,3.0281479948089665,3.0504140853881836,220050,0.0,0.0
1997-03-06,3.0726802937805098,3.2285414534101924,3.0726802937805098,3.1394782066345215,201150,0.0,0.0
1997-03-07,3.161742571425152,3.2285406589508057,3.161742571425152,3.2285406589508057,244800,0.0,0.0
1997-03-10,3.273071584893592,3.295337677001953,3.273071584893592,3.295337677001953,3600,0.0,0.0
1997-03-11,3.2953368990773857,3.3176026037118196,3.2730708122253414,3.273070812225342,6750,0.0,0.0
1997-03-12,3.295337677001953,3.295337677001953,3.273071584893592,3.295337677001953,5400,0.0,0.0
1997-03-13,3.295337677001953,3.295337677001953,3.295337677001953,3.295337677001953,0,0.0,0.0
1997-03-14,3.339869260787964,3.339869260787964,3.339869260787964,3.339869260787964,14400,0.0,0.0
1997-03-17,3.3176021575927734,3.3176021575927734,3.3176021575927734,3.3176021575927734,5400,0.0,0.0
1997-03-18,3.2953375803561706,3.2953375803561706,3.1172113331284246,3.195141315460205,2694600,0.0,0.0
1997-03-19,3.1617422804619792,3.2062742710113525,3.1617422804619792,3.2062742710113525,73350,0.0,0.0
1997-03-20,3.295336455952415,3.3176021575927734,3.295336455952415,3.3176021575927734,11250,0.0,0.0
1997-03-21,3.295337333916937,3.3621344566345215,3.295337333916937,3.3621344566345215,179100,0.0,0.0
1997-03-24,3.3844008372299292,3.49573016166687,3.3844008372299292,3.49573016166687,28350,0.0,0.0
1997-03-25,3.5625269412994385,3.5625269412994385,3.5625269412994385,3.5625269412994385,129150,0.0,0.0
1997-03-26,3.540262168247351,3.540262168247351,3.517996072769165,3.517996072769165,35550,0.0,0.0
1997-03-27,3.517996072769165,3.517996072769165,3.517996072769165,3.517996072769165,0,0.0,0.0
1997-03-31,3.4734648664594894,3.4734648664594894,3.451199531555176,3.451199531555176,4500,0.0,0.0
1997-04-01,3.451199531555176,3.451199531555176,3.451199531555176,3.451199531555176,0,0.0,0.0
1997-04-02,3.3843998908996586,3.3843998908996586,3.3843998908996586,3.384399890899658,54450,0.0,0.0
1997-04-03,3.3621335608734895,3.3621335608734895,3.295336455952415,3.3176021575927734,47250,0.0,0.0
1997-04-04,3.273071895010725,3.49573016166687,3.273071895010725,3.49573016166687,116550,0.0,0.0
1997-04-07,3.473463535308838,3.473463535308838,3.473463535308838,3.473463535308838,900,0.0,0.0
1997-04-08,3.4957298119804383,3.5625269412994385,3.4957298119804383,3.5625269412994385,5850,0.0,0.0
1997-04-09,3.58479338222767,3.629325575291862,3.58479338222767,3.6070594787597656,13500,0.0,0.0
1997-04-10,3.5625274992900215,3.5625274992900215,3.517996072769165,3.517996072769165,81000,0.0,0.0
1997-04-11,3.49573016166687,3.5179958736671635,3.49573016166687,3.49573016166687,38700,0.0,0.0
1997-04-14,3.517996072769165,3.517996072769165,3.517996072769165,3.517996072769165,20700,0.0,0.0
1997-04-15,3.495730359508737,3.517996072769165,3.495730359508737,3.517996072769165,11700,0.0,0.0
1997-04-16,3.5179958736671635,3.5179958736671635,3.49573016166687,3.49573016166687,5850,0.0,0.0
1997-04-17,3.4511987376662825,3.49573016166687,3.4511987376662825,3.49573016166687,45000,0.0,0.0
1997-04-18,3.451199531555176,3.451199531555176,3.451199531555176,3.451199531555176,36000,0.0,0.0
1997-04-21,3.4734624512928383,3.4734624512928383,3.3176021575927734,3.3176021575927734,38700,0.0,0.0
1997-04-22,3.295337487674743,3.295337487674743,3.2062742710113525,3.2062742710113525,43650,0.0,0.0
1997-04-23,3.2062742457371334,3.339869260787964,3.1840083461923827,3.339869260787964,100350,0.0,0.0
1997-04-24,3.3621347164536446,3.4066665172576904,3.3621347164536446,3.4066665172576904,8100,0.0,0.0
1997-04-25,3.3621345870062025,3.3621345870062025,3.339869260787964,3.339869260787964,2700,0.0,0.0
1997-04-28,3.339869795447078,3.49573016166687,3.339869795447078,3.49573016166687,20250,0.0,0.0
1997-04-29,3.451198932987881,3.5625274992900215,3.451198932987881,3.517996072769165,42300,0.0,0.0
1997-04-30,3.4957305249703903,3.6515912896061815,3.4957305249703903,3.6070594787597656,79650,0.0,0.0
1997-05-01,3.629324235713558,3.762918472290039,3.629324235713558,3.762918472290039,26550,0.0,0.0
1997-05-02,3.740654230117798,3.740654230117798,3.740654230117798,3.740654230117798,117000,0.0,0.0
1997-05-05,3.740651806355625,3.941043853759766,3.740651806355625,3.9410438537597656,46800,0.0,0.0
1997-05-06,3.896514494233441,3.896514494233441,3.829717358443582,3.851983070373535,132300,0.0,0.0
1997-05-07,3.874245995001722,3.941043853759766,3.851980679111537,3.9410438537597656,45000,0.0,0.0
1997-05-08,3.8965139030358302,3.918779611587524,3.8742478122664594,3.9187796115875244,30600,0.0,0.0
1997-05-09,3.8965125257642574,3.8965125257642574,3.78518325792117,3.8074493408203125,34650,0.0,0.0
1997-05-12,3.7851849732918526,3.8297171592712402,3.7851849732918526,3.8297171592712402,1800,0.0,0.0
1997-05-13,3.8074510662815464,3.851982870043219,3.8074510662815464,3.8297171592712402,18900,0.0,0.0
1997-05-14,3.8297171592712402,3.8297171592712402,3.8297171592712402,3.8297171592712402,58050,0.0,0.0
1997-05-15,3.7851860523223873,3.807452151659405,3.762920335203194,3.7851860523223877,13500,0.0,0.0
1997-05-16,3.7406534911474743,3.7406534911474743,3.696121692657471,3.6961216926574707,4500,0.0,0.0
1997-05-19,3.6515925423263633,3.6515925423263633,3.629326820373535,3.629326820373535,6300,0.0,0.0
1997-05-20,3.6293248350538345,3.6293248350538345,3.5625269412994385,3.5625269412994385,11250,0.0,0.0
1997-05-21,3.562528089129141,3.5847938060760494,3.562528089129141,3.58479380607605,8100,0.0,0.0
1997-05-22,3.5402619678851934,3.5402619678851934,3.47346406744884,3.49573016166687,13050,0.0,0.0
1997-05-23,3.4957298119804383,3.5625269412994385,3.4957298119804383,3.5625269412994385,16200,0.0,0.0
1997-05-27,3.5402607917785645,3.5402607917785645,3.47346291353307,3.5402607917785645,25200,0.0,0.0
1997-05-28,3.517996072769165,3.540262168247351,3.517996072769165,3.517996072769165,9450,0.0,0.0
1997-05-29,3.495729626115668,3.495729626115668,3.473463535308838,3.473463535308838,8550,0.0,0.0
1997-05-30,3.473463535308838,3.473463535308838,3.4289325003482105,3.473463535308838,79650,0.0,0.0
1997-06-02,3.4734637199897405,3.6070587430631367,3.4734637199897405,3.5625269412994385,75600,0.0,0.0
1997-06-03,3.584794612032065,3.629326820373535,3.584794612032065,3.629326820373535,4950,0.0,0.0
1997-06-04,3.6070599052407792,3.6070599052407792,3.5847938060760494,3.58479380607605,11250,0.0,0.0
1997-06-05,3.5847938060760494,3.5847938060760494,3.5847938060760494,3.58479380607605,2700,0.0,0.0
1997-06-06,3.584791818767806,3.6070579055888405,3.5402607917785645,3.5402607917785645,23400,0.0,0.0
1997-06-09,3.584794612032065,3.629326820373535,3.562528890079237,3.629326820373535,29700,0.0,0.0
1997-06-10,3.6515886783599854,3.696120075144283,3.6070568993581853,3.6515886783599854,25650,0.0,0.0
1997-06-11,3.651590997760922,3.740654230117798,3.651590997760922,3.740654230117798,5850,0.0,0.0
1997-06-12,3.7851837042587873,3.8965129852294926,3.7851837042587873,3.896512985229492,35100,0.0,0.0
1997-06-13,3.941047764736534,3.963313102722168,3.918781662315146,3.963313102722168,19800,0.0,0.0
1997-06-16,3.941043853759766,3.963309169649951,3.9187777734345857,3.9410438537597656,55800,0.0,0.0
1997-06-17,3.963310242239948,4.09690523147583,3.963310242239948,4.09690523147583,75150,0.0,0.0
1997-06-18,4.085773022143511,4.085773022143511,3.985576946190335,4.052374839782715,103950,0.0,0.0
1997-06-19,4.030109882354736,4.05237559623002,4.007843786261685,4.030109882354736,27450,0.0,0.0
1997-06-20,4.03010811907549,4.09690523147583,4.007842032724443,4.09690523147583,26100,0.0,0.0
1997-06-23,4.096905407682239,4.096905407682239,4.074639320373535,4.074639320373535,8550,0.0,0.0
1997-06-24,4.09690721308225,4.09690721308225,4.007843971252441,4.007843971252441,33300,0.0,0.0
1997-06-25,4.030108292408979,4.230500402663993,4.030108292408979,4.074639320373535,94500,0.0,0.0
1997-06-26,4.0969066442492315,4.1748366355896,4.0969066442492315,4.1748366355896,12150,0.0,0.0
1997-06-27,4.141440151641467,4.297300580576726,4.141440151641467,4.197104454040527,142650,0.0,0.0
1997-06-30,4.219368187580744,4.386361398338174,4.219368187580744,4.364095687866211,83250,0.0,0.0
1997-07-01,4.364095540284042,4.364095540284042,4.052374839782715,4.052374839782715,125100,0.0,0.0
1997-07-02,4.096906206274554,4.141438007354736,4.074640114625616,4.141438007354736,57600,0.0,0.0
1997-07-03,4.185968809773452,4.330697059631348,4.185968809773452,4.330697059631348,69750,0.0,0.0
1997-07-07,4.308429912325979,4.319562763687658,4.230499952794218,4.252765655517578,63450,0.0,0.0
1997-07-08,4.275033767884154,4.341831684112549,4.275033767884154,4.341831684112549,58500,0.0,0.0
1997-07-09,4.3863621815169065,4.497691518189835,4.3863621815169065,4.430894374847412,53550,0.0,0.0
1997-07-10,4.430893835452594,4.675817046776865,4.430893835452594,4.64241886138916,65250,0.0,0.0
1997-07-11,4.631287477792345,4.631287477792345,4.542224220313852,4.586755275726318,151200,0.0,0.0
1997-07-14,4.597885773237708,4.6758157425805384,4.597885773237708,4.631284713745117,20700,0.0,0.0
1997-07-15,4.631284584852582,4.7203474044799805,4.609018497728118,4.7203474044799805,29700,0.0,0.0
1997-07-16,4.742614022826369,5.143398284912109,4.720347933207872,5.143398284912109,78750,0.0,0.0
1997-07-17,5.1211342462081575,5.143400344743793,4.920742034912109,4.920742034912109,63900,0.0,0.0
1997-07-18,4.943006974548375,5.009804107841109,4.887341932368988,4.898475170135498,117450,0.0,0.0
1997-07-21,4.909608025684287,4.909608025684287,4.898475170135498,4.898475170135498,9000,0.0,0.0
1997-07-22,4.920740264584571,4.920740264584571,4.909607410430908,4.909607410430908,60750,0.0,0.0
