Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-02-21,4.356926470045857,4.668135476785836,4.3431384129987896,4.6543474197387695,979600,0.0,0.0
2003-02-24,4.628740292366214,4.638588525692585,4.362833860007973,4.534195899963379,1004400,0.0,0.0
2003-02-25,4.461319826214182,4.461319826214182,4.388441963154744,4.421926498413086,689200,0.0,0.0
2003-02-26,4.408137505421778,4.412076950073242,4.352986783045764,4.412076950073242,678800,0.0,0.0
2003-02-27,4.412077875130383,4.481016668240555,4.406169082600442,4.423895835876465,265600,0.0,0.0
2003-02-28,4.443593388653121,4.628743222755493,4.421927186481347,4.607076644897461,290800,0.0,0.0
2003-03-03,4.612982898985623,4.612982898985623,4.461317701192977,4.477075099945068,278000,0.0,0.0
2003-03-04,4.467228833033737,4.502683089754034,4.451471427345403,4.4908647537231445,106800,0.0,0.0
2003-03-05,4.500712943525467,4.565712282833605,4.45147100842275,4.467228412628174,170400,0.0,0.0
2003-03-06,4.486924882447902,4.500712563001164,4.234806060791016,4.234806060791016,337200,0.0,0.0
2003-03-07,4.2367766931207145,4.479046955214845,4.067384294086021,4.421926498413086,1322400,0.0,0.0
2003-03-10,4.423894682585025,4.423894682585025,4.34510767200694,4.382531642913818,665200,0.0,0.0
2003-03-11,4.421925333131219,4.547984549973063,4.404198208802073,4.524348258972168,441600,0.0,0.0
2003-03-12,4.333289981878025,4.3864713581839245,4.224957882605524,4.343138217926025,1656400,0.0,0.0
2003-03-13,4.382532870403937,4.447532219297087,4.07329353246725,4.222989082336426,2129200,0.0,0.0
2003-03-14,4.236777305603027,4.280110085154421,4.222989620095141,4.236777305603027,958000,0.0,0.0
2003-03-17,4.236776846971144,4.32147304956407,4.205262033311387,4.309654712677002,465600,0.0,0.0
2003-03-18,4.3588966069211486,4.488895681412254,4.354957537022673,4.414047718048096,418800,0.0,0.0
2003-03-19,4.433743209377763,4.520409107208252,4.421925251937362,4.520409107208252,323600,0.0,0.0
2003-03-20,4.50071250619971,4.510560741988858,4.42192549282818,4.445561408996582,143600,0.0,0.0
2003-03-21,4.465257471231194,4.5558624267578125,4.250562662735106,4.5558624267578125,803600,0.0,0.0
2003-03-24,4.50662335508422,4.510562801473043,4.433745475322435,4.435715198516846,322800,0.0,0.0
2003-03-25,4.412075708920585,4.467226791468272,4.297834475967958,4.358894348144531,383200,0.0,0.0
2003-03-26,4.358895441480813,4.471167356508845,4.358895441480813,4.431773662567139,395200,0.0,0.0
2003-03-27,4.431772971705723,4.431772971705723,4.362834205897534,4.392379283905029,254800,0.0,0.0
2003-03-28,4.421924834910598,4.481014992225968,4.400258268574802,4.44162130355835,323600,0.0,0.0
2003-03-31,4.441622767814103,4.520410171122934,4.3904114816240165,4.512531280517578,400800,0.0,0.0
2003-04-01,4.54995331520789,4.953736894030664,4.54995331520789,4.839495658874512,3270800,0.0,0.0
2003-04-02,4.953737895658075,5.10146368007543,4.839496637402765,4.874950885772705,2246400,0.0,0.0
2003-04-03,4.9931331595575745,5.022678250600333,4.882831311011041,4.995102882385254,1002800,0.0,0.0
2003-04-04,5.022675860335292,5.107372023187967,5.022675860335292,5.042372703552246,349200,0.0,0.0
2003-04-07,5.140856559055234,5.2078256007780155,4.993130798023108,5.032524108886719,692800,0.0,0.0
2003-04-08,5.032525486398517,5.032525486398517,4.74101332833321,4.924193382263184,803200,0.0,0.0
2003-04-09,4.943889435129839,5.022676441426769,4.86510242883291,4.987222194671631,498800,0.0,0.0
2003-04-10,4.987223312836194,4.993132480515613,4.786316119969899,4.825709819793701,1216800,0.0,0.0
2003-04-11,4.86904208979241,4.934041424856511,4.742982864379883,4.742982864379883,920800,0.0,0.0
2003-04-14,4.744953195974779,5.0817678730021205,4.402229351115211,4.983283996582031,5607600,0.0,0.0
2003-04-15,4.92419310766627,5.387067334924124,4.890708579506695,5.377218723297119,3580800,0.0,0.0
2003-04-16,5.337824277620763,5.574185271507304,5.199946749422418,5.219643592834473,4366000,0.0,0.0
2003-04-17,5.170401594855568,5.5505492769870965,5.123129396784928,5.416611194610596,1782400,0.0,0.0
2003-04-21,5.339794255540902,5.587973592784974,5.339794255540902,5.389036178588867,2186400,0.0,0.0
2003-04-22,5.3910067795749255,5.534793128154112,5.327976792220457,5.377218723297119,2485200,0.0,0.0
2003-04-23,5.361460618086186,5.377218018939222,5.337824704649665,5.347672939300537,936000,0.0,0.0
2003-04-24,5.322068000930374,5.4126729737820956,5.24918977763502,5.377218723297119,768000,0.0,0.0
2003-04-25,5.379188272471377,5.396915397143245,5.320098107355888,5.324037551879883,339600,0.0,0.0
2003-04-28,5.37327863457777,5.599791399405018,5.37327863457777,5.515095233917236,1359600,0.0,0.0
2003-04-29,5.550552246342145,5.849943369972887,5.550552246342145,5.761307716369629,1817600,0.0,0.0
2003-04-30,5.761306109238474,5.993728091020097,5.761306109238474,5.934637546539307,2384400,0.0,0.0
2003-05-01,5.936606007497788,5.977969417413946,5.771153119205262,5.948424339294434,1361600,0.0,0.0
2003-05-02,5.950394549122029,6.037060449777846,5.840092732814875,5.89918327331543,960800,0.0,0.0
2003-05-05,5.938576472962299,6.135544186000425,5.899183155766332,5.909031391143799,2064400,0.0,0.0
2003-05-06,5.928728237584831,5.9543338749779045,5.871607420474448,5.909031391143799,718000,0.0,0.0
2003-05-07,5.907063528953584,5.968123434029904,5.834185662565831,5.847973346710205,616800,0.0,0.0
2003-05-08,5.782972260299927,5.820395855835064,5.723881720105427,5.771153926849365,578800,0.0,0.0
2003-05-09,5.593882417350657,5.731759953003303,5.387066489557748,5.6707000732421875,2853600,0.0,0.0
2003-05-12,5.702216082800141,5.903122887129321,5.633277300361221,5.820396423339844,1932400,0.0,0.0
2003-05-13,5.820395453802527,5.889334224757913,5.810547218960076,5.830244064331055,1005200,0.0,0.0
2003-05-14,5.830244449103375,5.889334613429943,5.721911980256532,5.828274726867676,713600,0.0,0.0
2003-05-15,5.828273963558282,5.828273963558282,5.475701618951482,5.576155185699463,1633600,0.0,0.0
2003-05-16,5.477672855189635,5.613580703735352,5.438279531803187,5.613580703735352,751600,0.0,0.0
2003-05-19,5.5643370559623655,5.572215943627541,5.361460206816585,5.465853214263916,968800,0.0,0.0
2003-05-20,5.436308507080968,5.702214972911082,5.428429618879273,5.521004676818848,849600,0.0,0.0
2003-05-21,5.515096702171739,5.5407023429870605,5.481612171452537,5.5407023429870605,626800,0.0,0.0
2003-05-22,5.623428375796008,6.115847686310058,5.576156167068993,6.02327299118042,2100400,0.0,0.0
2003-05-23,5.958272573438921,6.243875871861653,5.849940495105361,5.948424339294434,1864000,0.0,0.0
2003-05-27,5.8302433717311555,5.8853940813950105,5.775092286381268,5.790849685668945,1779600,0.0,0.0
2003-05-28,5.761306123620318,5.816457223469502,5.670701147817512,5.792820930480957,1468800,0.0,0.0
2003-05-29,5.751456897529828,5.80857733425198,5.747517453428697,5.767214298248291,1016000,0.0,0.0
2003-05-30,5.7613065879388055,5.7770639926390555,5.658883269544104,5.710094928741455,1282000,0.0,0.0
2003-06-02,5.475703132667389,5.761306511728388,5.367371023746959,5.613580703735352,3092800,0.0,0.0
2003-06-03,5.662820897660814,5.662820897660814,5.424490181079868,5.465853214263916,1225200,0.0,0.0
2003-06-04,5.456005655257944,5.564337744252134,5.341764399783927,5.365400314331055,1614400,0.0,0.0
2003-06-05,5.333886507941401,5.519036293029785,5.176312462559473,5.519036293029785,2886800,0.0,0.0
2003-06-06,5.712063372556002,5.741608452794076,5.507216781624676,5.536762237548828,1186400,0.0,0.0
2003-06-09,5.57418605750178,5.719942493891917,5.564337822250111,5.708124160766602,1539600,0.0,0.0
2003-06-10,5.712063597711729,6.064635979417053,5.712063597711729,6.046908855438232,3114400,0.0,0.0
2003-06-11,6.204482982079493,6.417208473552303,6.058726919011386,6.180846691131592,2652800,0.0,0.0
2003-06-12,6.2241795407378895,6.438873993128996,6.174937614585986,6.421146869659424,1888000,0.0,0.0
2003-06-13,6.464479494454925,6.499933738593385,6.316753727668712,6.44084358215332,1119200,0.0,0.0
2003-06-16,6.460542288145077,6.495996544563266,6.1650906522417435,6.379785537719727,937200,0.0,0.0
2003-06-17,6.47826922415554,6.866295934902351,6.460542096472378,6.765841960906982,2544800,0.0,0.0
2003-06-18,6.785536728438586,6.830839204688386,6.578720814647038,6.598417282104492,1026400,0.0,0.0
2003-06-19,6.6575103241763385,6.685085691129036,6.450694320658706,6.470390796661377,1092000,0.0,0.0
2003-06-20,6.450693293449903,6.598419094063259,6.371905899240535,6.551146507263184,1278000,0.0,0.0
2003-06-23,6.559024885309584,6.559024885309584,6.210392308579263,6.383723735809326,955200,0.0,0.0
2003-06-24,6.421146477948577,7.228714468398825,6.421146477948577,7.173563003540039,4678400,0.0,0.0
2003-06-25,7.337048613230387,7.648258015738877,7.03568819922007,7.386290550231934,5376800,0.0,0.0
2003-06-26,7.388261866400397,7.39023196517408,7.232657875043269,7.362656593322754,1799200,0.0,0.0
2003-06-27,7.323260729680189,7.372502665328188,7.264170557177052,7.346896648406982,1122800,0.0,0.0
2003-06-30,7.4749258641677985,7.5261371458330855,7.199170728323737,7.224776744842529,4072400,0.0,0.0
2003-07-01,7.218866994200286,7.220836340729848,6.956899574808851,7.037656307220459,3228800,0.0,0.0
2003-07-02,7.037657546096306,7.386290550231934,7.01205152847125,7.386290550231934,1810800,0.0,0.0
2003-07-03,7.368565143186978,7.492655063786259,7.335080978867135,7.344929218292236,1012000,0.0,0.0
2003-07-07,7.465075063086894,7.53992223739624,7.378408806601486,7.53992223739624,1475200,0.0,0.0
2003-07-08,7.504467183233172,7.740828514099121,7.4473471356329,7.740828514099121,1454800,0.0,0.0
2003-07-09,7.738862177072107,7.750679759818316,7.573409256274944,7.671893119812012,1179200,0.0,0.0
2003-07-10,7.573407310549704,7.5753766567106995,7.238562110276124,7.447348117828369,1861200,0.0,0.0
2003-07-11,7.467047296859576,7.514319886984885,7.366594075980247,7.386290550231934,758400,0.0,0.0
2003-07-14,7.465076980183321,7.593105548931549,7.396137826513753,7.480834007263184,864400,0.0,0.0
2003-07-15,7.530075728334295,7.537954617341103,7.37250170505919,7.441440105438232,612400,0.0,0.0
2003-07-16,7.474925430399201,7.484773666528077,7.2090185466860355,7.425683498382568,951600,0.0,0.0
2003-07-17,7.425682837699483,7.425682837699483,7.100685814756674,7.232654571533203,949600,0.0,0.0
2003-07-18,7.232654953768491,7.411895549779226,7.220836620017415,7.277957439422607,544800,0.0,0.0
2003-07-21,7.346896612751046,7.474925945363416,7.321290595954111,7.366593837738037,663200,0.0,0.0
2003-07-22,7.435530398713758,7.484772321884048,7.386288475543468,7.474924087524414,740800,0.0,0.0
2003-07-23,7.51825661428659,7.524166156114279,7.427651654231443,7.500530242919922,515600,0.0,0.0
2003-07-24,7.583258954724966,7.819620423068795,7.522198677062988,7.522198677062988,889600,0.0,0.0
2003-07-25,7.524165630340577,7.600982906383499,7.313410269935401,7.524165630340576,624000,0.0,0.0
2003-07-28,7.5734103194080715,7.8787101889556315,7.563562081946348,7.829468250274658,1539600,0.0,0.0
2003-07-29,7.878708748546262,7.882648193085201,7.6167413219984335,7.64234733581543,976400,0.0,0.0
2003-07-30,7.681742564198083,7.681742564198083,7.555683319261591,7.559622764587402,488800,0.0,0.0
2003-07-31,7.561590447544931,7.662044402816097,7.4453794658104115,7.4847731590271,717600,0.0,0.0
2003-08-01,7.435530871777842,7.435530871777842,6.972657065076962,7.136139869689941,2366800,0.0,0.0
2003-08-04,7.1065954577102985,7.218866994200286,6.943111894985322,7.037656307220459,1392400,0.0,0.0
2003-08-05,7.031747026633654,7.317350341354046,7.021898791927187,7.094776630401611,776000,0.0,0.0
2003-08-06,7.071142508247238,7.24841303199009,6.93326493331013,7.102657318115234,736000,0.0,0.0
2003-08-07,7.0967471898015555,7.335078718118734,7.08492960668274,7.242503643035889,567600,0.0,0.0
2003-08-08,7.1834127959580085,7.545833421081578,7.17553390704023,7.4847731590271,675600,0.0,0.0
2003-08-11,7.612803816635178,7.797953230620337,7.58325835366935,7.622652053833008,1684800,0.0,0.0
2003-08-12,7.5537111865590445,7.593104877835344,7.402046714909364,7.476893901824951,859200,0.0,0.0
2003-08-13,7.484774866755549,7.553713282084611,7.366594511513621,7.445381164550781,669200,0.0,0.0
2003-08-14,7.4059857725937235,7.494621394488221,7.38628930167148,7.4847731590271,453200,0.0,0.0
2003-08-15,7.48477428915959,7.581288814544678,7.445380589994813,7.581288814544678,388400,0.0,0.0
2003-08-18,7.681741112344721,8.1741604144181,7.6620446408106755,8.160372734069824,4518000,0.0,0.0
2003-08-19,8.371128286740419,8.43218855179653,8.026434769051107,8.091434478759766,3560800,0.0,0.0
2003-08-20,8.075677706871504,8.229312310611864,7.977193832397461,7.977193832397461,1419200,0.0,0.0
2003-08-21,7.667952899172234,7.667952899172234,7.287805164277191,7.339016437530518,7356400,0.0,0.0
2003-08-22,7.4611398370740885,7.4611398370740885,6.801297312612521,7.02977991104126,6609200,0.0,0.0
2003-08-25,7.075079909738041,7.238563472635818,7.075079909738041,7.1302313804626465,3680000,0.0,0.0
2003-08-26,7.140081631681817,7.303565240734944,7.084930896759032,7.084930896759033,2836000,0.0,0.0
2003-08-27,7.104625266674853,7.199169677670618,7.041595659344343,7.082958698272705,2356400,0.0,0.0
2003-08-28,7.088866737242842,7.358712233363138,6.962806797942268,7.337045669555664,2316400,0.0,0.0
2003-08-29,7.337045470294078,7.463104654799073,7.337045470294078,7.44931697845459,1486000,0.0,0.0
2003-09-02,7.494620822163145,7.535983858764498,7.327198577992635,7.435530662536621,1406000,0.0,0.0
2003-09-03,7.415834653655262,7.528106189329567,7.266138771841393,7.303563117980957,1237200,0.0,0.0
2003-09-04,7.1893250862381946,7.23068814613097,7.023872095294522,7.098720073699951,1754800,0.0,0.0
2003-09-05,7.071143716551197,7.179475847023256,6.974629172191294,7.02977991104126,1635600,0.0,0.0
2003-09-08,6.950990993311786,7.049474852945995,6.905688508044716,6.982505798339844,1446000,0.0,0.0
2003-09-09,6.933263628339157,6.935232974859842,6.722508236132761,6.815082550048828,2224000,0.0,0.0
2003-09-10,6.706750690451662,6.893870174020961,6.6279640535718976,6.79538631439209,1510000,0.0,0.0
2003-09-11,6.840689310444276,6.980536221230172,6.7973561685328185,6.960839748382568,1548800,0.0,0.0
2003-09-12,7.010081379484883,7.088868770221249,6.828870681340139,7.059323310852051,1637200,0.0,0.0
2003-09-15,6.9017509112623605,6.95887174547218,6.795388134052163,6.913568496704102,1622800,0.0,0.0
2003-09-16,6.8643253717400485,6.872204261592829,6.657509397024452,6.761902809143066,1740800,0.0,0.0
2003-09-17,6.72644712431906,6.795385517425246,6.657507979840742,6.763870716094971,1264800,0.0,0.0
2003-09-18,6.736297513327948,7.1499295070015805,6.683116128191788,7.114475250244141,3800400,0.0,0.0
2003-09-19,7.149928567953044,7.327199828458007,7.071141925462607,7.242503643035889,2792000,0.0,0.0
2003-09-22,7.244473521533673,7.2759883311175955,6.9943243917358915,7.258261203765869,2357200,0.0,0.0
2003-09-23,7.287804988748199,7.577347751713232,7.281896198115332,7.4828033447265625,3281600,0.0,0.0
2003-09-24,7.524164901018933,7.571436719522302,7.417802182328341,7.44931697845459,1930000,0.0,0.0
2003-09-25,7.44931819658367,7.539923156341059,7.327198435546663,7.409924507141113,1556400,0.0,0.0
2003-09-26,7.3764409173065655,7.3764409173065655,7.151897847288021,7.272047519683838,1420800,0.0,0.0
2003-09-29,7.248411909952303,7.315380964476678,7.090837885004427,7.171594619750977,1537600,0.0,0.0
2003-09-30,7.209017101274552,7.370530545795799,7.179472398811652,7.35477352142334,843600,0.0,0.0
2003-10-01,7.376441386465293,7.5497731933207595,7.352805470057986,7.514318943023682,851200,0.0,0.0
2003-10-02,7.504470532026797,7.5084099769592285,7.386290189543026,7.5084099769592285,948800,0.0,0.0
2003-10-03,7.557651042938233,7.744770523175049,7.518257349513818,7.557651042938232,1011200,0.0,0.0
2003-10-06,7.577347697014292,7.67189210331847,7.502499760258929,7.60295295715332,539600,0.0,0.0
2003-10-07,7.665983055321686,7.97325295913863,7.583256976239546,7.88264799118042,1822400,0.0,0.0
2003-10-08,7.931892476094382,8.000830897548768,7.681743308946061,7.815681457519531,577200,0.0,0.0
2003-10-09,7.878708221500145,8.020525209926241,7.878708221500145,7.947646617889404,1024400,0.0,0.0
2003-10-10,7.973254304366571,7.987041986539818,7.8787098760190215,7.927951812744141,430800,0.0,0.0
2003-10-13,8.06976741143541,8.676427574460426,8.06976741143541,8.62127685546875,4154000,0.0,0.0
2003-10-14,8.621277476837449,8.863547690205051,8.5740048918859,8.68627643585205,3608400,0.0,0.0
2003-10-15,8.824155180207443,8.841882308024466,8.575976142141473,8.593703269958496,1553600,0.0,0.0
2003-10-16,8.591730274912067,8.786728615154562,8.591730274912067,8.711880683898926,1012000,0.0,0.0
2003-10-17,8.672489143298078,8.705974049006787,8.548400011068894,8.597641944885254,767200,0.0,0.0
2003-10-20,8.577943341209261,9.021120674293952,8.577943341209261,9.009303092956543,1192000,0.0,0.0
2003-10-21,8.930518459570022,9.00142697490706,8.755217269638116,8.96203327178955,1334400,0.0,0.0
2003-10-22,8.96596942845591,8.983696550787732,8.828091893805302,8.8832426071167,1248800,0.0,0.0
2003-10-23,8.847787403048654,9.007331486734993,8.81627260580627,8.997483253479004,775200,0.0,0.0
2003-10-24,8.977789431807267,8.987637667964528,8.625217017222639,8.640974044799805,943600,0.0,0.0
2003-10-27,8.640975397407693,8.944305927315353,8.640975397407693,8.887185096740723,923600,0.0,0.0
2003-10-28,8.962033606282782,9.395362854003906,8.962033606282782,9.395362854003906,1113200,0.0,0.0
2003-10-29,9.395361735077488,9.395361735077488,9.168848524203115,9.29687786102295,806000,0.0,0.0
2003-10-30,9.346119760660638,9.454451871412777,9.188545713078224,9.225969314575195,503200,0.0,0.0
2003-10-31,9.188546474854737,9.21415174314121,8.936427226448599,9.056577682495117,940800,0.0,0.0
2003-11-03,9.095970000863474,9.33627087637665,9.086121764454568,9.25748348236084,1102400,0.0,0.0
2003-11-04,9.198391864689995,9.29884506244496,9.121574580870524,9.222027778625488,809600,0.0,0.0
2003-11-05,9.247634932208992,9.336270559626586,9.160968651457459,9.318543434143066,730000,0.0,0.0
2003-11-06,9.318545880359736,9.3323335647583,9.214152446720304,9.3323335647583,730800,0.0,0.0
2003-11-07,9.355964783937761,9.448539833817893,9.26338973405763,9.288995742797852,715600,0.0,0.0
2003-11-10,9.31657189624981,9.334299018993644,9.068392929208295,9.074301719665527,845600,0.0,0.0
2003-11-11,9.076271207365904,9.088088787486088,8.853697514846754,8.893091201782227,774800,0.0,0.0
2003-11-12,8.942335506654208,9.233847665499134,8.9127900457327,9.119606018066406,739200,0.0,0.0
