Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-12-15,27.943945443990426,32.979190291231845,27.777215465312914,31.05179214477539,26246300,0.0,0
2004-12-16,32.078843313197474,33.7461429145923,31.945461380363724,32.75243377685547,7778200,0.0,0
2004-12-17,32.75243788344768,35.51348596248987,32.08551795926947,35.34675598144531,4755800,0.0,0
2004-12-20,35.1466768556078,36.000333455612186,32.232237802576215,32.41230392456055,6098000,0.0,0
2004-12-21,32.41230382030366,32.799118555997275,30.41154426240597,31.598663330078125,3209500,0.0,0
2004-12-22,31.478620030303425,33.045880789687445,31.278544567588078,32.3522834777832,1837400,0.0,0
2004-12-23,32.41896933685753,32.9124885253715,32.21222329923322,32.34560775756836,633500,0.0,0
2004-12-27,32.35227929974478,32.68573920923919,31.285208607001557,31.778730392456055,800700,0.0,0
2004-12-28,31.645349571871133,32.212230465793645,31.011775161894647,32.0788459777832,1169600,0.0,0
2004-12-29,32.07883425466655,32.14552774634759,31.71202895475889,31.93878173828125,566500,0.0,0
2004-12-30,32.04550532722895,32.445658851640424,31.672031757362376,31.912120819091797,758300,0.0,0
2004-12-31,31.94546265640747,32.07884459456909,31.64534820734904,32.01215362548828,645400,0.0,0
2005-01-03,32.9124962998447,32.94584433037854,31.712040979455075,32.3522834777832,1055900,0.0,0
2005-01-04,32.35228073752335,33.07922347429136,32.21222817989491,32.98585510253906,1660100,0.0,0
2005-01-05,33.15258436267941,33.27930075945769,32.53901933610115,32.57903289794922,697400,0.0,0
2005-01-06,32.51234738926151,32.53902479770281,31.678697456203516,32.005489349365234,1015300,0.0,0
2005-01-07,31.912111764411105,31.91878238717909,30.21813738723724,30.378196716308594,2178900,0.0,0
2005-01-10,30.04473822457429,30.878388022948144,29.84466278178402,30.098093032836914,1247300,0.0,0
2005-01-11,29.677932356513818,30.56493694923473,28.857621273074884,29.824655532836914,1503300,0.0,0
2005-01-12,29.951373403489846,30.144780790214966,28.61086548825551,28.744247436523438,1658100,0.0,0
2005-01-13,28.444134230906595,28.6775551739861,27.61715245067248,28.34409523010254,2414800,0.0,0
2005-01-14,28.537502949942024,29.071038357726565,28.11067462371439,28.944324493408203,992800,0.0,0
2005-01-18,28.910972249103924,30.151443481445312,28.54416686872592,30.151443481445312,879800,0.0,0
2005-01-19,30.204796599964396,30.79168415816059,29.444508479135294,29.577890396118164,864600,0.0,0
2005-01-20,29.577894822379474,29.811318300224737,29.051030065620317,29.184412002563477,453600,0.0,0
2005-01-21,28.877623562106884,29.004339937984202,27.94393747426253,28.710893630981445,1626200,0.0,0
2005-01-24,29.764623985357336,29.851321706049962,27.67716481805799,28.043970108032227,1875100,0.0,0
2005-01-25,28.21071030522244,28.744245698323372,28.043980335872313,28.07732582092285,613900,0.0,0
2005-01-26,28.177361581864027,28.510821482241116,28.023970332982223,28.050647735595703,365500,0.0,0
2005-01-27,28.130670372821356,28.410775398006464,27.917256293414656,28.043970108032227,646000,0.0,0
2005-01-28,28.077324661772654,28.21070914056557,27.843903731958044,28.144018173217773,400200,0.0,0
