Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-12-27,33.5,33.5,33.5,33.5,22,0,0
2008-02-27,24.489999771118164,24.489999771118164,24.489999771118164,24.489999771118164,190,0,0
2009-11-17,30.0,30.0,30.0,30.0,272,0,0
2009-12-16,29.0,29.0,29.0,29.0,246,0,0
2010-01-05,28.600000381469727,28.600000381469727,28.600000381469727,28.600000381469727,280,0,0
2010-01-13,30.0,30.0,30.0,30.0,25,0,0
2010-01-15,29.0,29.0,29.0,29.0,25,0,0
2010-02-12,32.0,32.0,32.0,32.0,199,0,0
2010-04-13,21.510000228881836,21.510000228881836,21.510000228881836,21.510000228881836,200,0,0
2010-04-14,22.0,22.0,22.0,22.0,200,0,0
2010-05-07,21.5,21.5,21.5,21.5,0,0,0
2010-05-11,21.5,21.5,21.5,21.5,50,0,0
2010-05-18,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,170,0,0
2010-05-19,21.489999771118164,21.489999771118164,21.489999771118164,21.489999771118164,20,0,0
2010-08-03,22.0,22.0,22.0,22.0,612,0,0
2010-08-13,22.350000381469727,22.350000381469727,22.350000381469727,22.350000381469727,100,0,0
2010-09-20,25.0,25.0,25.0,25.0,0,0,0
2010-10-04,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,100,0,0
2010-11-17,28.0,28.0,28.0,28.0,0,0,0
2011-01-05,26.0,26.0,26.0,26.0,80,0,0
2011-03-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,437,0,0
2011-11-17,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-11-18,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-11-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-11-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-11-23,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-11-25,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-11-28,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-11-29,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-11-30,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-02,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-05,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-06,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-07,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-08,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-09,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-12,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-13,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-14,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-15,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-16,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-19,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-20,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-21,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
2011-12-22,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,0,0,0
