Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-03-19,1.2575273084827676,1.2929511070251465,1.2575273084827676,1.2929511070251465,15840.0,0.0,0.0
1974-03-20,1.292949557754667,1.292949557754667,1.2575258016586304,1.2575258016586304,10560.0,0.0,0.0
1974-03-21,1.2575258016586304,1.292949557754667,1.2575258016586304,1.2575258016586304,6600.0,0.0,0.0
1974-03-22,1.2398149484731222,1.2398149484731222,1.2221033573150635,1.2221033573150635,36080.0,0.0,0.0
1974-03-25,1.2221033573150635,1.2398149484731222,1.2043917661570047,1.2221033573150635,21120.0,0.0,0.0
1974-03-26,1.2221033573150635,1.2398149484731222,1.2221033573150635,1.2221033573150635,9240.0,0.0,0.0
1974-03-27,1.2221037851802663,1.239815382539252,1.1512573957443237,1.1512573957443237,44880.0,0.0,0.0
1974-03-28,1.1512573957443237,1.186680590462295,1.133545798385338,1.1512573957443237,58080.0,0.0,0.0
1974-03-29,1.1512573957443237,1.1512573957443237,1.1512573957443237,1.1512573957443237,52800.0,0.0,0.0
1974-04-01,1.1512568687543412,1.204391636508759,1.1335452795028687,1.1335452795028687,24200.0,0.0,0.0
1974-04-02,1.133545798385338,1.1512573957443237,1.133545798385338,1.1512573957443237,28160.0,0.0,0.0
1974-04-03,1.1512573957443237,1.1512573957443237,1.133545798385338,1.1512573957443237,18040.0,0.0,0.0
1974-04-04,1.1512573957443237,1.1512573957443237,1.133545798385338,1.1512573957443237,25080.0,0.0,0.0
1974-04-05,1.1512568687543412,1.1512568687543412,1.1335452795028687,1.1335452795028687,46200.0,0.0,0.0
1974-04-08,1.1335452285539704,1.1512568170093689,1.1158336400985718,1.1158336400985718,26840.0,0.0,0.0
1974-04-09,1.1158336400985718,1.1335452285539704,1.1158336400985718,1.1158336400985718,15840.0,0.0,0.0
1974-04-10,1.1335452795028687,1.1335452795028687,1.1335452795028687,1.1335452795028687,9680.0,0.0,0.0
1974-04-11,1.1335452285539704,1.1335452285539704,1.1158336400985718,1.1158336400985718,20240.0,0.0,0.0
1974-04-15,1.1158336400985718,1.1512568170093689,1.1158336400985718,1.1158336400985718,14960.0,0.0,0.0
1974-04-16,1.1158336902513961,1.1512568687543412,1.1158336902513961,1.1335452795028687,63360.0,0.0,0.0
1974-04-17,1.1512573957443237,1.186680590462295,1.1512573957443237,1.1512573957443237,23320.0,0.0,0.0
1974-04-18,1.15125701472153,1.1866801977157593,1.15125701472153,1.1866801977157593,22000.0,0.0,0.0
1974-04-19,1.186680590462295,1.186680590462295,1.1512573957443237,1.1512573957443237,10120.0,0.0,0.0
1974-04-22,1.1158341939879886,1.1158341939879886,1.0981225967407227,1.0981225967407227,30800.0,0.0,0.0
1974-04-23,1.0981225967407227,1.1335457912352545,1.0981225967407227,1.0981225967407227,14520.0,0.0,0.0
1974-04-24,1.0981225967407227,1.1158341939879886,1.0981225967407227,1.0981225967407227,32560.0,0.0,0.0
1974-04-25,1.0981223115655276,1.0981223115655276,1.0804107189178467,1.0804107189178467,24200.0,0.0,0.0
1974-04-26,1.0981220516431733,1.1512568170093689,1.0981220516431733,1.1158336400985718,38720.0,0.0,0.0
1974-04-29,1.1158342010263524,1.1512573957443237,1.1158342010263524,1.1512573957443237,26840.0,0.0,0.0
1974-04-30,1.1512568170093689,1.1512568170093689,1.1158336400985718,1.1158336400985718,25080.0,0.0,0.0
