Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-05-02,1.0961500406265259,1.0961500406265259,1.0673099756240845,1.0865399837493896,385944,0,0
2007-05-03,1.0865399837493896,1.0865399837493896,1.0384600162506104,1.0480799674987793,122096,0,0
2007-05-07,0.9903799891471863,1.0,0.9807699918746948,1.0,121992,0,0
2007-05-08,0.9711499810218811,0.9903799891471863,0.9711499810218811,0.9807699918746948,62608,0,0
2007-05-09,0.9807699918746948,0.9903799891471863,0.9615399837493896,0.9711499810218811,72488,0,0
2007-05-10,0.9711499810218811,1.0,0.9615399837493896,1.0,47216,0,0
2007-05-14,0.9807699918746948,0.9903799891471863,0.9615399837493896,0.9807699918746948,143624,0,0
2007-05-16,0.9423099756240845,0.9615399837493896,0.9326900243759155,0.9519199728965759,71968,0,0
2007-05-17,0.9519199728965759,0.9903799891471863,0.9519199728965759,0.9903799891471863,57616,0,0
2007-05-21,0.9519199728965759,0.9615399837493896,0.9423099756240845,0.9615399837493896,25064,0,0
2007-05-22,0.9519199728965759,0.9615399837493896,0.9519199728965759,0.9615399837493896,15288,0,0
2007-05-23,0.9519199728965759,0.9711499810218811,0.9519199728965759,0.9711499810218811,31304,0,0
2007-05-24,0.9615399837493896,0.9615399837493896,0.9519199728965759,0.9519199728965759,22776,0,0
2007-05-29,0.9134600162506104,0.9134600162506104,0.875,0.875,58968,0,0
2007-05-30,0.8653799891471863,0.9134600162506104,0.8365399837493896,0.9134600162506104,59904,0,0
2007-05-31,0.8942300081253052,0.9326900243759155,0.8942300081253052,0.9134600162506104,24440,0,0
2007-06-04,0.8942300081253052,0.9134600162506104,0.8846200108528137,0.9134600162506104,8840,0,0
2007-06-05,0.8846200108528137,0.8942300081253052,0.875,0.8942300081253052,23400,0,0
2007-06-06,0.875,0.9038500189781189,0.875,0.9038500189781189,15600,0,0
2007-06-07,0.8846200108528137,0.8942300081253052,0.8653799891471863,0.875,24336,0,0
2007-06-11,0.875,0.8942300081253052,0.8653799891471863,0.875,14352,0,0
2007-06-12,0.8653799891471863,0.8653799891471863,0.8557699918746948,0.8557699918746948,3536,0,0
2007-06-13,0.8269199728965759,0.8461499810218811,0.8173099756240845,0.8461499810218811,23504,0,0
2007-06-14,0.8365399837493896,0.8365399837493896,0.8076900243759155,0.8173099756240845,21320,0,0
2007-06-18,0.8942300081253052,0.8942300081253052,0.8942300081253052,0.8942300081253052,8424,0,0
2007-06-19,0.9326900243759155,0.9326900243759155,0.9326900243759155,0.9326900243759155,15600,0,0
2007-06-20,0.9711499810218811,0.9711499810218811,0.9615399837493896,0.9615399837493896,105040,0,0
2007-06-21,0.9711499810218811,0.9711499810218811,0.9326900243759155,0.9326900243759155,33384,0,0
2007-06-25,0.9326900243759155,0.9326900243759155,0.9134600162506104,0.9230800271034241,32344,0,0
2007-06-26,0.9038500189781189,0.9134600162506104,0.8846200108528137,0.8942300081253052,36192,0,0
2007-06-27,0.9230800271034241,0.9326900243759155,0.9038500189781189,0.9134600162506104,24856,0,0
2007-06-28,0.8942300081253052,0.9134600162506104,0.8942300081253052,0.9134600162506104,4680,0,0
2007-07-02,0.8846200108528137,0.8846200108528137,0.8557699918746948,0.8653799891471863,42640,0,0
2007-07-03,0.8653799891471863,0.9038500189781189,0.8653799891471863,0.9038500189781189,7904,0,0
2007-07-05,0.8846200108528137,0.8942300081253052,0.875,0.875,13936,0,0
2007-07-09,0.8653799891471863,0.8653799891471863,0.8461499810218811,0.8557699918746948,7800,0,0
2007-07-10,0.8653799891471863,0.8846200108528137,0.8557699918746948,0.8653799891471863,7696,0,0
2007-07-11,0.8557699918746948,0.875,0.8557699918746948,0.875,14664,0,0
2007-07-12,0.8653799891471863,0.8653799891471863,0.8557699918746948,0.8557699918746948,23400,0,0
2007-07-16,0.8557699918746948,0.8653799891471863,0.8461499810218811,0.8653799891471863,34632,0,0
2007-07-17,0.8557699918746948,0.8653799891471863,0.8557699918746948,0.8653799891471863,6968,0,0
2007-07-18,0.8653799891471863,0.8653799891471863,0.8461499810218811,0.8557699918746948,7592,0,0
2007-07-19,0.8557699918746948,0.8557699918746948,0.8365399837493896,0.8461499810218811,14560,0,0
2007-07-23,0.8269199728965759,0.8557699918746948,0.7980800271034241,0.8557699918746948,64688,0,0
2007-07-24,0.8653799891471863,0.8846200108528137,0.8461499810218811,0.8653799891471863,19552,0,0
2007-07-25,0.8365399837493896,0.8557699918746948,0.8365399837493896,0.8557699918746948,12896,0,0
2007-07-26,0.8365399837493896,0.8942300081253052,0.8365399837493896,0.8846200108528137,33384,0,0
2007-07-30,0.8269199728965759,0.8557699918746948,0.8173099756240845,0.8557699918746948,38584,0,0
2007-07-31,0.8173099756240845,0.8557699918746948,0.8173099756240845,0.8557699918746948,13624,0,0
2007-08-01,0.8269199728965759,0.8557699918746948,0.8269199728965759,0.8557699918746948,3120,0,0
2007-08-02,0.8269199728965759,0.8557699918746948,0.8173099756240845,0.8557699918746948,23088,0,0
2007-08-06,0.8173099756240845,0.8365399837493896,0.8173099756240845,0.8365399837493896,4784,0,0
2007-08-07,0.8365399837493896,0.8365399837493896,0.8269199728965759,0.8365399837493896,13936,0,0
2007-08-08,0.8365399837493896,0.8557699918746948,0.8269199728965759,0.8557699918746948,18512,0,0
2007-08-09,0.8461499810218811,0.8461499810218811,0.8365399837493896,0.8461499810218811,3952,0,0
2007-08-14,0.8076900243759155,0.8173099756240845,0.7980800271034241,0.8173099756240845,3432,0,0
2007-08-15,0.8173099756240845,0.8173099756240845,0.8076900243759155,0.8076900243759155,9048,0,0
2007-08-16,0.8076900243759155,0.8173099756240845,0.7980800271034241,0.8173099756240845,13832,0,0
2007-08-20,0.7884600162506104,0.7884600162506104,0.7884600162506104,0.7884600162506104,6760,0,0
2007-08-21,0.7788500189781189,0.7980800271034241,0.7788500189781189,0.7980800271034241,17264,0,0
2007-08-22,0.7980800271034241,0.7980800271034241,0.7884600162506104,0.7884600162506104,4368,0,0
2007-08-23,0.7884600162506104,0.7884600162506104,0.75,0.7884600162506104,29328,0,0
2007-08-28,0.8076900243759155,0.8365399837493896,0.8076900243759155,0.8269199728965759,36608,0,0
2007-08-30,0.7884600162506104,0.8076900243759155,0.7788500189781189,0.8076900243759155,30888,0,0
2007-09-04,0.7788500189781189,0.7980800271034241,0.7788500189781189,0.7980800271034241,5096,0,0
2007-09-05,0.7788500189781189,0.7884600162506104,0.7692300081253052,0.7884600162506104,7696,0,0
2007-09-06,0.7980800271034241,0.7980800271034241,0.7692300081253052,0.7692300081253052,6968,0,0
2007-09-11,0.7884600162506104,0.7884600162506104,0.7692300081253052,0.7788500189781189,15184,0,0
2007-09-13,0.7788500189781189,0.8076900243759155,0.7692300081253052,0.7884600162506104,6136,0,0
2007-09-17,0.7884600162506104,0.8269199728965759,0.7884600162506104,0.8173099756240845,33384,0,0
2007-09-18,0.8269199728965759,0.8365399837493896,0.8173099756240845,0.8269199728965759,23504,0,0
2007-09-20,0.7980800271034241,0.8173099756240845,0.7980800271034241,0.8076900243759155,21320,0,0
2007-09-24,0.8461499810218811,0.8846200108528137,0.8461499810218811,0.875,46800,0,0
2007-09-25,0.9038500189781189,0.9134600162506104,0.8942300081253052,0.9038500189781189,142272,0,0
2007-09-26,0.9038500189781189,0.9326900243759155,0.8942300081253052,0.9326900243759155,75400,0,0
2007-09-27,0.9519199728965759,0.9711499810218811,0.9423099756240845,0.9711499810218811,174720,0,0
2007-10-01,1.009619951248169,1.009619951248169,0.9711499810218811,0.9711499810218811,27768,0,0
2007-10-03,0.8942300081253052,0.9230800271034241,0.8846200108528137,0.9230800271034241,34736,0,0
2007-10-04,0.9230800271034241,0.9423099756240845,0.9038500189781189,0.9326900243759155,17784,0,0
2007-10-08,0.9903799891471863,1.0192300081253052,0.9615399837493896,0.9903799891471863,104520,0,0
