Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-03-27,3.6559523157326574,3.8387499315192906,3.6559523157326574,3.793050527572632,27300,0.0,0
1991-03-28,3.7930513546790605,3.7930513546790605,3.3360572155611017,3.7016525268554688,7900,0.0,0
1991-04-01,3.793051314908405,4.021548382071561,3.793051314908405,3.930149555206299,8200,0.0,0
1991-04-02,3.9301484051872704,3.9758478052475876,3.8387496050666363,3.884449005126953,3400,0.0,0
1991-04-03,3.8387505769729615,3.8387505769729615,3.6559529304504395,3.6559529304504395,3800,0.0,0
1991-04-04,3.655953112943673,3.7930513546790605,3.610253699031877,3.7016525268554688,6000,0.0,0
1991-04-05,3.70165234208107,3.793051165342331,3.6559529304504395,3.6559529304504395,5800,0.0,0
1991-04-08,3.655953112943673,3.7016525268554688,3.610253699031877,3.7016525268554688,1800,0.0,0
1991-04-09,3.655951328766651,3.655951328766651,3.518853153937902,3.5645525455474854,4000,0.0,0
1991-04-10,3.5645549947565254,3.610254417766224,3.473156148737127,3.518855571746826,2200,0.0,0
1991-04-11,3.518855571746826,3.518855571746826,3.381757302717729,3.518855571746826,4400,0.0,0
1991-04-12,3.473156452178955,3.473156452178955,3.3817575981742456,3.473156452178955,7500,0.0,0
1991-04-15,3.3817561666170755,3.3817561666170755,3.2903573513031006,3.2903573513031006,4100,0.0,0
1991-04-16,3.2903569181200485,3.336056319760605,3.244657516479492,3.244657516479492,5500,0.0,0
1991-04-17,3.244657516479492,3.2903569181200485,3.244657516479492,3.244657516479492,3600,0.0,0
1991-04-18,3.244657943646113,3.2903573513031006,3.1989585359891257,3.2903573513031006,5800,0.0,0
1991-04-19,3.2903574534824918,3.2903574534824918,3.1989586353302,3.1989586353302,3600,0.0,0
1991-04-22,3.1989586353302,3.2903574534824918,3.1532592262540544,3.1989586353302,8900,0.0,0
1991-04-23,3.1989586353302,3.244658044406346,3.1989586353302,3.1989586353302,8300,0.0,0
1991-04-24,3.2446597504289185,3.3817580497428166,3.2446597504289185,3.3360586166381836,4600,0.0,0
1991-04-25,3.3360567589600882,3.427455574274063,3.244657943646113,3.2903573513031006,5000,0.0,0
1991-04-26,3.290358456698331,3.518855571746826,3.290358456698331,3.518855571746826,4800,0.0,0
1991-04-29,3.518854695558548,3.6559529304504395,3.4731552839279174,3.6559529304504395,7200,0.0,0
1991-04-30,3.6559523157326574,3.7930505275726323,3.610252911785999,3.793050527572632,3900,0.0,0
1991-05-01,3.7930505275726323,3.8387499315192906,3.747351123625974,3.793050527572632,3100,0.0,0
1991-05-02,3.7930505275726323,3.8844493354659484,3.7930505275726323,3.793050527572632,4000,0.0,0
1991-05-03,3.838750162432271,4.250044822692871,3.838750162432271,4.250044822692871,8800,0.0,0
1991-05-06,4.204348406948887,4.204348406948887,4.15864896774292,4.15864896774292,3000,0.0,0
1991-05-07,4.15864896774292,4.204348406948887,4.0672500893309875,4.15864896774292,8300,0.0,0
1991-05-08,4.15864896774292,4.15864896774292,4.112949528536954,4.15864896774292,1100,0.0,0
1991-05-09,4.15864896774292,4.15864896774292,4.15864896774292,4.15864896774292,1200,0.0,0
1991-05-10,4.15864896774292,4.15864896774292,4.15864896774292,4.15864896774292,4100,0.0,0
1991-05-13,4.11294855854728,4.11294855854728,3.975850273262371,4.021549701690674,3900,0.0,0
1991-05-14,4.021549049465135,4.021549049465135,3.930150207431837,3.9758496284484863,4400,0.0,0
1991-05-15,3.975849628448486,4.021549049465135,3.930150207431837,3.9758496284484863,3900,0.0,0
1991-05-16,4.021548631456163,4.112947463989258,4.021548631456163,4.112947463989258,1400,0.0,0
1991-05-17,4.112947463989258,4.112947463989258,4.06724804772271,4.112947463989258,1200,0.0,0
1991-05-20,4.112949528536954,4.15864896774292,4.112949528536954,4.15864896774292,1300,0.0,0
1991-05-21,4.158646880255805,4.204346296522353,4.112947463989258,4.112947463989258,2300,0.0,0
1991-05-22,4.112949528536954,4.15864896774292,4.0672500893309875,4.15864896774292,3000,0.0,0
1991-05-23,4.158648501051233,4.295746803283691,4.158648501051233,4.295746803283691,4100,0.0,0
1991-05-24,4.295746803283691,4.341446237361177,4.2500473692062055,4.295746803283691,800,0.0,0
1991-05-28,4.295746803283691,4.295746803283691,4.295746803283691,4.295746803283691,1000,0.0,0
1991-05-29,4.295745076631245,4.38714390804893,4.250045660922401,4.341444492340088,1600,0.0,0
1991-05-30,4.341444492340088,4.432843323757774,4.341444492340088,4.341444492340088,2100,0.0,0
1991-05-31,4.3414463945057085,4.3414463945057085,4.204348087310791,4.204348087310791,3300,0.0,0
1991-06-03,4.204345415997249,4.250044822692871,4.158646009301626,4.250044822692871,1600,0.0,0
1991-06-04,4.204348406948887,4.204348406948887,4.15864896774292,4.15864896774292,2300,0.0,0
1991-06-05,4.15864896774292,4.204348406948887,4.0672500893309875,4.15864896774292,4600,0.0,0
1991-06-06,4.112947463989258,4.112947463989258,4.06724804772271,4.112947463989258,3400,0.0,0
1991-06-07,4.112947463989258,4.112947463989258,4.06724804772271,4.112947463989258,1000,0.0,0
1991-06-10,4.112948246216506,4.112948246216506,4.067248821258545,4.067248821258545,3500,0.0,0
1991-06-11,4.067248821258545,4.112948246216506,4.021549396300584,4.067248821258545,1800,0.0,0
1991-06-12,4.067248821258545,4.112948246216506,4.067248821258545,4.067248821258545,1000,0.0,0
1991-06-13,4.0672500893309875,4.15864896774292,4.0672500893309875,4.15864896774292,1800,0.0,0
1991-06-14,4.112947463989258,4.112947463989258,4.112947463989258,4.112947463989258,500,0.0,0
1991-06-17,4.112947463989258,4.158646880255805,4.112947463989258,4.112947463989258,1200,0.0,0
1991-06-18,4.112947463989258,4.112947463989258,4.06724804772271,4.112947463989258,900,0.0,0
1991-06-19,4.15864896774292,4.204348406948887,4.15864896774292,4.15864896774292,1900,0.0,0
1991-06-20,4.15864896774292,4.204348406948887,4.15864896774292,4.15864896774292,1400,0.0,0
1991-06-21,4.158648501051233,4.295746803283691,4.158648501051233,4.295746803283691,2600,0.0,0
1991-06-24,4.112947463989258,4.112947463989258,4.06724804772271,4.112947463989258,200,0.0,0
1991-06-25,4.067248821258545,4.067248821258545,4.067248821258545,4.067248821258545,600,0.0,0
1991-06-26,4.067248470481784,4.067248470481784,3.975849628448486,3.9758496284484863,4100,0.0,0
1991-06-27,3.975849628448486,3.975849628448486,3.975849628448486,3.9758496284484863,1400,0.0,0
1991-06-28,3.975849628448486,3.975849628448486,3.975849628448486,3.9758496284484863,900,0.0,0
1991-07-01,3.975849628448486,3.975849628448486,3.975849628448486,3.9758496284484863,1200,0.0,0
1991-07-02,3.975849628448486,3.975849628448486,3.975849628448486,3.9758496284484863,1400,0.0,0
1991-07-03,3.930149555206299,3.930149555206299,3.930149555206299,3.930149555206299,2200,0.0,0
1991-07-05,3.930149555206299,3.930149555206299,3.930149555206299,3.930149555206299,300,0.0,0
1991-07-08,3.930149555206299,3.930149555206299,3.930149555206299,3.930149555206299,100,0.0,0
1991-07-09,3.9301484051872704,3.9301484051872704,3.8844490051269536,3.884449005126953,2500,0.0,0
1991-07-10,3.8844490051269536,3.8844490051269536,3.8844490051269536,3.884449005126953,400,0.0,0
1991-07-11,3.8844504952430725,3.8844504952430725,3.8387510776519775,3.8387510776519775,1700,0.0,0
1991-07-12,3.8844501417736677,3.97584896863893,3.8844501417736677,3.930149555206299,2300,0.0,0
1991-07-15,3.930150207431837,3.975849628448486,3.930150207431837,3.9758496284484863,2100,0.0,0
1991-07-16,3.930149555206299,3.930149555206299,3.930149555206299,3.930149555206299,900,0.0,0
1991-07-17,3.930150207431837,4.021549049465135,3.930150207431837,3.9758496284484863,1600,0.0,0
1991-07-18,3.97584896863893,3.97584896863893,3.930149555206299,3.930149555206299,2200,0.0,0
1991-07-19,3.9301487394126067,3.9301487394126067,3.7930505275726323,3.793050527572632,6200,0.0,0
1991-07-22,3.7930513546790605,3.838750768590857,3.7016525268554688,3.7016525268554688,8500,0.0,0
1991-07-23,3.7016517196793157,3.8387499315192906,3.6559523157326574,3.793050527572632,4700,0.0,0
1991-07-24,3.74735164642334,3.74735164642334,3.74735164642334,3.74735164642334,1000,0.0,0
1991-07-25,3.7473522424697876,3.8844504952430725,3.7473522424697876,3.8387510776519775,3900,0.0,0
1991-07-26,3.838750728341036,3.930149555206299,3.793051314908405,3.930149555206299,1600,0.0,0
1991-07-29,3.8844504952430725,3.8844504952430725,3.8387510776519775,3.8387510776519775,400,0.0,0
1991-07-30,3.8387510776519775,3.8844504952430725,3.7930516600608826,3.8387510776519775,1600,0.0,0
1991-07-31,3.8387496050666363,3.8844490051269536,3.8387496050666363,3.884449005126953,500,0.0,0
1991-08-01,3.8387499315192906,3.8387499315192906,3.7930505275726323,3.793050527572632,800,0.0,0
1991-08-02,3.74735164642334,3.74735164642334,3.74735164642334,3.74735164642334,1100,0.0,0
1991-08-05,3.747351123625974,3.7930505275726323,3.747351123625974,3.793050527572632,900,0.0,0
1991-08-06,3.74735164642334,3.74735164642334,3.74735164642334,3.74735164642334,500,0.0,0
1991-08-07,3.74735164642334,3.74735164642334,3.74735164642334,3.74735164642334,1000,0.0,0
1991-08-08,3.7473519407672646,3.7930513546790605,3.7016525268554688,3.7016525268554688,2800,0.0,0
