Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-04-14,0.4692773213598939,0.5183064643125024,0.4692773213598939,0.5042983889579773,48772125,0.0,0.0
1994-04-15,0.5183063313070888,0.5253106715294655,0.4832858475650375,0.4972939193248749,8448300,0.0,0.0
1994-04-18,0.48328598512994553,0.4972940608771107,0.46927733451352943,0.47628164291381836,7567425,0.0,0.0
1994-04-19,0.46927747628414684,0.483286131132634,0.45526939630508423,0.45526939630508423,6156000,0.0,0.0
1994-04-20,0.45526939630508423,0.46927747628414684,0.45526939630508423,0.45526939630508423,1978425,0.0,0.0
1994-04-21,0.45526924690996945,0.4692773222923279,0.44826490487625353,0.4692773222923279,2014875,0.0,0.0
1994-04-22,0.45526932958226013,0.46927740750834346,0.4482649862766266,0.4482649862766266,846450,0.0,0.0
1994-04-25,0.44826491727587003,0.46927733527317644,0.44826491727587003,0.46227356791496277,2336850,0.0,0.0
1994-04-26,0.469277354415344,0.469277354415344,0.4622735867714415,0.4657757580280304,2063475,0.0,0.0
1994-04-28,0.46227370682140356,0.46927747628414684,0.45526939630508423,0.45526939630508423,1010475,0.0,0.0
1994-04-29,0.44826464196670646,0.4552689798923417,0.43425657480015234,0.43775874376296997,1427625,0.0,0.0
1994-05-02,0.43425690835054326,0.4482649862766266,0.43425690835054326,0.4482649862766266,2276100,0.0,0.0
1994-05-03,0.4482648047162401,0.4482648047162401,0.43425673246383667,0.43425673246383667,860625,0.0,0.0
1994-05-04,0.43425654466591784,0.4482646108604144,0.4062398374080658,0.4062398374080658,1326375,0.0,0.0
1994-05-05,0.4202484784714212,0.4202484784714212,0.4062398374080658,0.4062398374080658,7036875,0.0,0.0
1994-05-06,0.4097419970566665,0.42725223302841187,0.4097419970566665,0.42725223302841187,1431675,0.0,0.0
1994-05-09,0.42024870675813586,0.43425678056207206,0.42024870675813586,0.4237508773803711,684450,0.0,0.0
1994-05-10,0.42725223302841187,0.4412609087535769,0.42024850385054024,0.42725223302841187,1356750,0.0,0.0
1994-05-11,0.41324425843088,0.42725232860494555,0.41324425843088,0.4202485978603363,1613925,0.0,0.0
1994-05-12,0.4202485113148651,0.4202485113148651,0.3712193965911865,0.3712193965911865,1954125,0.0,0.0
1994-05-13,0.37822383642196655,0.3922319087355794,0.3712195297385201,0.37822383642196655,2926125,0.0,0.0
1994-05-16,0.38522746388044765,0.38522746388044765,0.3712193965911865,0.3712193965911865,538650,0.0,0.0
1994-05-17,0.3712195434343725,0.3817260207550853,0.35020712984624686,0.35721147060394287,1490400,0.0,0.0
1994-05-18,0.36421518923924373,0.37822383642196655,0.3502071169256309,0.37822383642196655,1462050,0.0,0.0
1994-05-19,0.37822387353876197,0.37822387353876197,0.364215224981308,0.364215224981308,3598425,0.0,0.0
1994-05-20,0.3782238390113092,0.39223191142082214,0.3712195322799109,0.39223191142082214,3412125,0.0,0.0
1994-05-23,0.3782238838947323,0.3922319579665684,0.3782238838947323,0.38522765040397644,1008450,0.0,0.0
1994-05-24,0.39223173739775397,0.4062398374080658,0.3782236712032574,0.4062398374080658,692550,0.0,0.0
1994-05-25,0.3922319113367884,0.4132443242890281,0.3922319113367884,0.40273842215538025,297675,0.0,0.0
1994-05-26,0.39223181877622215,0.4132442267698626,0.39223181877622215,0.4097420573234558,714825,0.0,0.0
1994-05-27,0.4202485978603363,0.4202485978603363,0.4062399528172485,0.4202485978603363,56700,0.0,0.0
1994-05-31,0.4202486602114333,0.43425673246383667,0.4062400130899224,0.43425673246383667,1109700,0.0,0.0
1994-06-01,0.44126091272578755,0.44126091272578755,0.4272522368745171,0.43775874376296997,1427625,0.0,0.0
1994-06-02,0.43425654466591784,0.43425654466591784,0.4062398374080658,0.4062398374080658,1624050,0.0,0.0
1994-06-03,0.4202485978603363,0.42725232860494555,0.41324425843088,0.4202485978603363,2670975,0.0,0.0
1994-06-06,0.4272522072263325,0.4272522072263325,0.3992360748373393,0.4062398374080658,2041200,0.0,0.0
1994-06-07,0.39923618825681434,0.4202485978603363,0.39923618825681434,0.4202485978603363,459675,0.0,0.0
1994-06-08,0.4202484784714212,0.4202484784714212,0.4062398374080658,0.4062398374080658,226800,0.0,0.0
1994-06-09,0.4062398374080658,0.4062398374080658,0.4062398374080658,0.4062398374080658,40500,0.0,0.0
1994-06-10,0.4062398374080658,0.4132441410318359,0.4062398374080658,0.4062398374080658,878850,0.0,0.0
1994-06-13,0.4062400658542387,0.4132443734168307,0.38347686940187803,0.38522765040397644,488025,0.0,0.0
1994-06-14,0.3992362916469574,0.3992362916469574,0.38522764297605266,0.3992362916469574,273375,0.0,0.0
1994-06-15,0.3852275136992308,0.4132442267698626,0.3852275136992308,0.4097420573234558,880875,0.0,0.0
1994-06-16,0.4062399528172485,0.4202485978603363,0.4062399528172485,0.4202485978603363,72900,0.0,0.0
1994-06-17,0.42024850385054024,0.42725223302841187,0.4132441659879577,0.42725223302841187,1449900,0.0,0.0
1994-06-20,0.43425678056207206,0.43425678056207206,0.42024870675813586,0.4237508773803711,1306125,0.0,0.0
1994-06-21,0.42725252156771143,0.42725252156771143,0.4132444450670894,0.4167466163635254,1605825,0.0,0.0
1994-06-22,0.4202485978603363,0.4202485978603363,0.4062399528172485,0.4202485978603363,810000,0.0,0.0
1994-06-23,0.42024850385054024,0.42725223302841187,0.4062398619411925,0.42725223302841187,1083375,0.0,0.0
1994-06-24,0.4132442772388458,0.4272523480504601,0.4132442772388458,0.4132442772388458,245025,0.0,0.0
1994-06-27,0.4202487876599614,0.4202487876599614,0.4132444450670894,0.4167466163635254,1814400,0.0,0.0
1994-06-28,0.42725244748866675,0.42725244748866675,0.38522765040397644,0.38522765040397644,3327075,0.0,0.0
1994-06-29,0.3992362916469574,0.3992362916469574,0.38522764297605266,0.3992362916469574,374625,0.0,0.0
1994-06-30,0.38522745703815586,0.43075440195970316,0.38522745703815586,0.42725223302841187,3132675,0.0,0.0
1994-07-01,0.42024850385054024,0.42725223302841187,0.4132441659879577,0.42725223302841187,901125,0.0,0.0
1994-07-05,0.4202486169870903,0.4272523480504601,0.4132442772388458,0.4132442772388458,3199500,0.0,0.0
1994-07-06,0.42725232860494555,0.42725232860494555,0.41324425843088,0.4202485978603363,76950,0.0,0.0
1994-07-07,0.42725232860494555,0.42725232860494555,0.41324425843088,0.4202485978603363,249075,0.0,0.0
1994-07-08,0.41324425843088,0.42725232860494555,0.41324425843088,0.4202485978603363,564975,0.0,0.0
1994-07-11,0.4272523480504601,0.4272523480504601,0.4132442772388458,0.4132442772388458,633825,0.0,0.0
1994-07-12,0.4167464471129681,0.4167464471129681,0.4132442772388458,0.4132442772388458,64800,0.0,0.0
1994-07-13,0.41324425843088,0.42725232860494555,0.41324425843088,0.4202485978603363,1500525,0.0,0.0
1994-07-14,0.42024870675813586,0.43425678056207206,0.42024870675813586,0.4237508773803711,550800,0.0,0.0
1994-07-15,0.43425673246383667,0.43425673246383667,0.4202486602114333,0.43425673246383667,313875,0.0,0.0
1994-07-18,0.4342566680344019,0.4342566680344019,0.4202485978603363,0.4202485978603363,70875,0.0,0.0
1994-07-19,0.43425657480015234,0.44126091272578755,0.4202485076335982,0.43775874376296997,747225,0.0,0.0
1994-07-20,0.4482648047162401,0.4482648047162401,0.42725239199516635,0.43425673246383667,386775,0.0,0.0
1994-07-21,0.4482650519729164,0.45526939630508423,0.43425697199385377,0.45526939630508423,453600,0.0,0.0
1994-07-22,0.45526939630508423,0.45526939630508423,0.4412613163260216,0.45526939630508423,755325,0.0,0.0
1994-07-25,0.4552692595033356,0.46927733527317644,0.44826491727587003,0.46227356791496277,765450,0.0,0.0
1994-07-26,0.4622734609912023,0.4832858741283417,0.4622734609912023,0.4832858741283417,1344600,0.0,0.0
1994-07-27,0.47628153352097874,0.49729394665811816,0.47628153352097874,0.4832858741283417,639900,0.0,0.0
1994-07-28,0.4832858475650375,0.4972939193248749,0.4832858475650375,0.4972939193248749,528525,0.0,0.0
1994-07-29,0.49729394665811816,0.49729394665811816,0.4832858741283417,0.4832858741283417,1273725,0.0,0.0
1994-08-01,0.4832858741283417,0.49729394665811816,0.4832858741283417,0.4832858741283417,301725,0.0,0.0
1994-08-02,0.48328604173476625,0.49729411912262583,0.48328604173476625,0.48678821325302124,791775,0.0,0.0
1994-08-03,0.4832858475650375,0.4972939193248749,0.4832858475650375,0.4972939193248749,380700,0.0,0.0
1994-08-04,0.49029004956341543,0.5042981173740575,0.49029004956341543,0.4937916100025177,1087425,0.0,0.0
1994-08-05,0.4902903847712763,0.4902903847712763,0.48328604173476625,0.48678821325302124,479925,0.0,0.0
1994-08-08,0.47628134951702666,0.47628134951702666,0.4692770454314991,0.47277921438217163,587250,0.0,0.0
1994-08-09,0.4762816305102064,0.4762816305102064,0.4622735551278479,0.4692773222923279,198450,0.0,0.0
1994-08-10,0.47628131145052055,0.49028998613357544,0.4622732454521313,0.49028998613357544,1605825,0.0,0.0
1994-08-11,0.4972940545572757,0.5323151226919207,0.4972940545572757,0.5253108143806458,2114100,0.0,0.0
1994-08-12,0.5393187999725342,0.5533274480737892,0.5323150338831383,0.5393187999725342,1723275,0.0,0.0
1994-08-15,0.5603314172177456,0.6163649512033397,0.5393190279603036,0.5743401050567627,5064525,0.0,0.0
1994-08-16,0.5603310047919665,0.5953520899273684,0.5533272747127175,0.581343412399292,1640250,0.0,0.0
1994-08-17,0.581343412399292,0.5953520899273684,0.581343412399292,0.581343412399292,1271700,0.0,0.0
1994-08-18,0.5953522842703918,0.6233684311023796,0.58134360216941,0.6023560166358948,3537675,0.0,0.0
1994-08-19,0.6023560166358948,0.6233684311023796,0.6023560166358948,0.6023560166358948,1180575,0.0,0.0
1994-08-22,0.6023561433673579,0.6093604858915128,0.5743399906409701,0.5795929431915283,1314225,0.0,0.0
1994-08-23,0.5778420020247677,0.6443808028537102,0.5673354911454941,0.6163646578788757,2500875,0.0,0.0
1994-08-24,0.6303726965440034,0.6583893810689053,0.6093602845978129,0.6478829383850098,7840800,0.0,0.0
1994-08-25,0.6443810908318777,0.6583897106331265,0.6443810908318777,0.6513853669166565,2357100,0.0,0.0
1994-08-26,0.6443810682282923,0.6653940310089186,0.6216178649760817,0.658389687538147,1786050,0.0,0.0
1994-08-29,0.6653935502014104,0.7074183632888849,0.6513848733824134,0.6864059567451477,1516725,0.0,0.0
1994-08-30,0.7004140019416809,0.7074183401217959,0.6864059342661893,0.7004140019416809,2662875,0.0,0.0
1994-08-31,0.7074187397956848,0.7284311575227816,0.7004143976582918,0.7074187397956848,2089800,0.0,0.0
1994-09-01,0.7144224141984064,0.7424391717472102,0.7144224141984064,0.7354348301887512,4651425,0.0,0.0
1994-09-02,0.7424393017069167,0.7424393017069167,0.728431224822998,0.728431224822998,384750,0.0,0.0
1994-09-06,0.7284310187544827,0.7424390916756064,0.7284310187544827,0.7319325804710388,980100,0.0,0.0
1994-09-07,0.7284312926459129,0.7424393708340984,0.7284312926459129,0.7389371991157532,579150,0.0,0.0
1994-09-08,0.742438793182373,0.742438793182373,0.7284307258931119,0.742438793182373,99225,0.0,0.0
1994-09-09,0.7424390055022494,0.7564470767974854,0.7284309342070134,0.7564470767974854,4062150,0.0,0.0
1994-09-12,0.7564472807293188,0.784463971926096,0.7494435475360011,0.7704558968544006,955800,0.0,0.0
1994-09-13,0.7844638030922452,0.7984719427807543,0.7844638030922452,0.7914681434631348,668250,0.0,0.0
1994-09-14,0.7844639697649445,0.8194844616902334,0.7844639697649445,0.8089785575866699,1494450,0.0,0.0
1994-09-15,0.8054759920396967,0.8124803304672241,0.8054759920396967,0.8124803304672241,425250,0.0,0.0
1994-09-16,0.8194844403615076,0.8264887820382866,0.8054763656929919,0.8159828782081604,1285875,0.0,0.0
