Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-25,29.412328612129645,30.3927395658673,25.98089027404785,25.98089027404785,1200,0.0,0
2020-11-27,25.83383063724032,25.83383063724032,21.863164901733395,21.8631649017334,5200,0.0,0
2020-11-30,22.83181062380127,23.039657643354044,18.8140869140625,18.8140869140625,65100,0.0,0
2020-12-01,21.274919020021294,21.676887372336328,16.412079585451195,18.049365997314453,8782600,0.0,0
2020-12-02,17.7748497863456,18.235644131856418,16.92189330292793,17.892499923706055,2105400,0.0,0
2020-12-03,18.029757140862444,18.765065368401505,17.67681046323385,18.382705688476562,1555600,0.0,0
2020-12-04,18.382704885382402,18.941538814700355,18.29446775233373,18.6278076171875,1390600,0.0,0
2020-12-07,18.618004660321578,18.833694407065597,17.40229524506463,17.647397994995117,1481500,0.0,0
2020-12-08,17.402295012045187,17.676810761486333,16.255214082930674,16.892480850219727,3246400,0.0,0
2020-12-09,17.108172909089625,17.353275662113916,16.61796740304105,16.95130729675293,1793400,0.0,0
2020-12-10,16.765029030231112,17.353276023745224,16.755224695507554,17.274843215942383,728800,0.0,0
2020-12-11,17.127778204166916,17.44151127127728,16.980716939262788,17.372880935668945,844500,0.0,0
2020-12-14,17.72583001331839,18.19642682349845,17.598377411805853,17.627788543701172,1038500,0.0,0
2020-12-15,17.657202892438715,17.9121099848931,17.09836890397495,17.63759422302246,964100,0.0,0
2020-12-16,17.647398214709053,18.039562245483243,17.5493567395191,17.67681121826172,542400,0.0,0
2020-12-17,17.529747321737617,18.451334157182522,17.186604978207807,18.382705688476562,670900,0.0,0
2020-12-18,18.441532836625033,18.608202803568943,17.176803450980174,17.80426597595215,1919800,0.0,0
2020-12-21,17.48072938172695,17.833677966905864,17.039543650253307,17.657203674316406,674300,0.0,0
2020-12-22,17.706221829172705,17.706221829172705,16.765028183097,16.7944393157959,768000,0.0,0
2020-12-23,16.872870747295362,17.108171009661895,16.196388570444118,16.42188262939453,798700,0.0,0
2020-12-24,16.431689090609144,16.72581165167594,16.2159993371592,16.451297760009766,356600,0.0,0
2020-12-28,16.647377249906505,16.80424285011877,15.882657916368085,16.049327850341797,1187400,0.0,0
2020-12-29,16.0787402077645,16.666987188411436,16.059131538746296,16.58855438232422,474900,0.0,0
2020-12-30,16.745418797151284,17.941519471952994,16.67679033048031,17.765047073364258,413800,0.0,0
2020-12-31,17.716025479183692,19.000363293699525,17.568964211412265,18.588590621948242,541700,0.0,0
2021-01-04,18.75525950596602,18.872909635578775,17.63759168957901,18.4415283203125,555600,0.0,0
2021-01-05,18.284663558380817,19.59841436049367,18.16701529340724,19.186641693115234,528400,0.0,0
