Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-02,69.87529754638672,69.87529754638672,69.87529754638672,69.87529754638672,0,0,0
2000-02-03,69.69660186767578,70.59010314941406,69.69660186767578,70.59010314941406,0,0,0
2000-02-04,69.69660186767578,69.87529754638672,69.69660186767578,69.87529754638672,0,0,0
2000-02-07,70.23269653320312,71.66239929199219,70.23269653320312,71.66239929199219,0,0,0
2000-02-08,71.48370361328125,71.48370361328125,71.48370361328125,71.48370361328125,0,0,0
2000-02-09,71.48370361328125,73.27069854736328,71.48370361328125,73.27069854736328,0,0,0
2000-02-10,73.27069854736328,74.16429901123047,73.27069854736328,74.16429901123047,0,0,0
2000-02-11,75.23650360107422,75.95140075683594,75.23650360107422,75.95140075683594,0,0,0
2000-02-14,75.05780029296875,75.41529846191406,75.05780029296875,75.41529846191406,0,0,0
2000-02-15,74.52169799804688,74.52169799804688,74.52169799804688,74.52169799804688,0,0,0
2000-02-16,74.16429901123047,74.16429901123047,74.16429901123047,74.16429901123047,0,0,0
2000-02-17,74.34300231933594,75.59400177001953,74.34300231933594,75.59400177001953,0,0,0
2000-02-18,75.59400177001953,76.48750305175781,75.59400177001953,76.48750305175781,0,0,0
2000-02-22,75.59400177001953,76.84490203857422,75.59400177001953,76.84490203857422,0,0,0
2000-02-23,76.13009643554688,76.13009643554688,75.95140075683594,75.95140075683594,0,0,0
2000-02-24,73.27069854736328,75.95140075683594,73.27069854736328,75.95140075683594,95,0,0
2000-02-25,74.34300231933594,74.34300231933594,74.34300231933594,74.34300231933594,0,0,0
2000-02-28,78.45330047607422,78.45330047607422,76.66619873046875,76.66619873046875,0,0,0
2000-02-29,75.41529846191406,77.7385025024414,75.41529846191406,77.7385025024414,0,0,0
2000-03-01,78.27459716796875,80.06169891357422,78.27459716796875,80.06169891357422,0,0,0
2000-03-02,81.31269836425781,81.31269836425781,81.13390350341797,81.13390350341797,0,0,0
2000-03-03,82.2061996459961,83.45719909667969,82.2061996459961,83.45719909667969,0,0,0
2000-03-06,83.99330139160156,83.99330139160156,83.99330139160156,83.99330139160156,0,0,0
2000-03-07,82.2061996459961,82.2061996459961,82.2061996459961,82.2061996459961,0,0,0
2000-03-08,82.2061996459961,82.2061996459961,80.41909790039062,80.41909790039062,0,0,0
2000-03-09,80.41909790039062,80.41909790039062,80.41909790039062,80.41909790039062,0,0,0
2000-03-10,80.41909790039062,81.31269836425781,80.41909790039062,81.31269836425781,0,0,0
2000-03-13,81.31269836425781,81.31269836425781,81.31269836425781,81.31269836425781,0,0,0
2000-03-14,79.52559661865234,79.52559661865234,78.63200378417969,78.63200378417969,28,0,0
2000-03-15,77.7385025024414,77.7385025024414,77.7385025024414,77.7385025024414,0,0,0
2000-03-16,76.84490203857422,77.7385025024414,76.84490203857422,77.7385025024414,0,0,0
2000-03-17,77.7385025024414,78.63200378417969,77.7385025024414,78.63200378417969,0,0,0
2000-03-20,79.52559661865234,79.52559661865234,79.52559661865234,79.52559661865234,0,0,0
2000-03-21,80.41909790039062,80.41909790039062,79.52559661865234,79.52559661865234,0,0,0
2000-03-22,79.52559661865234,79.52559661865234,79.52559661865234,79.52559661865234,0,0,0
2000-03-23,79.52559661865234,80.41909790039062,79.52559661865234,80.41909790039062,56,0,0
2000-03-24,78.63200378417969,78.63200378417969,78.63200378417969,78.63200378417969,0,0,0
2000-03-27,78.63200378417969,78.63200378417969,78.63200378417969,78.63200378417969,0,0,0
2000-03-28,78.63200378417969,78.63200378417969,77.7385025024414,77.7385025024414,280,0,0
2000-03-29,78.63200378417969,78.63200378417969,78.63200378417969,78.63200378417969,0,0,0
2000-03-30,77.91719818115234,77.91719818115234,77.91719818115234,77.91719818115234,0,0,0
2000-03-31,77.91719818115234,77.91719818115234,77.381103515625,77.381103515625,0,0,0
2000-04-03,78.63200378417969,80.06169891357422,78.63200378417969,80.06169891357422,0,0,0
2000-04-04,80.41909790039062,80.41909790039062,79.52559661865234,79.52559661865234,0,0,0
2000-04-05,77.7385025024414,77.7385025024414,77.7385025024414,77.7385025024414,0,0,0
2000-04-06,77.7385025024414,78.63200378417969,77.7385025024414,78.63200378417969,0,0,0
2000-04-07,78.63200378417969,79.16809844970703,78.63200378417969,79.16809844970703,0,0,0
2000-04-10,77.7385025024414,77.7385025024414,77.7385025024414,77.7385025024414,0,0,0
2000-04-11,78.63200378417969,78.63200378417969,78.63200378417969,78.63200378417969,0,0,0
2000-04-12,78.63200378417969,78.63200378417969,78.63200378417969,78.63200378417969,0,0,0
2000-04-13,78.63200378417969,78.63200378417969,78.63200378417969,78.63200378417969,0,0,0
2000-04-14,78.63200378417969,78.63200378417969,78.63200378417969,78.63200378417969,0,0,0
2000-04-17,76.84490203857422,76.84490203857422,76.84490203857422,76.84490203857422,0,0,0
2000-04-18,76.84490203857422,76.84490203857422,76.84490203857422,76.84490203857422,0,0,0
2000-04-19,73.27069854736328,73.27069854736328,73.27069854736328,73.27069854736328,0,0,0
2000-04-20,75.05780029296875,75.05780029296875,75.05780029296875,75.05780029296875,0,0,0
2000-04-24,75.05780029296875,75.05780029296875,75.05780029296875,75.05780029296875,0,0,0
2000-04-25,75.05780029296875,75.05780029296875,75.05780029296875,75.05780029296875,0,0,0
2000-04-26,75.05780029296875,75.05780029296875,75.05780029296875,75.05780029296875,0,0,0
2000-04-27,75.05780029296875,75.05780029296875,75.05780029296875,75.05780029296875,0,0,0
2000-04-28,75.05780029296875,75.05780029296875,75.05780029296875,75.05780029296875,0,0,0
2000-05-01,75.05780029296875,75.05780029296875,75.05780029296875,75.05780029296875,0,0,0
2000-05-02,77.20230102539062,77.20230102539062,77.20230102539062,77.20230102539062,0,0,0
2000-05-03,79.16809844970703,79.16809844970703,79.16809844970703,79.16809844970703,0,0,0
2000-05-04,79.16809844970703,79.16809844970703,79.16809844970703,79.16809844970703,0,0,0
2000-05-05,78.9894027709961,78.9894027709961,78.9894027709961,78.9894027709961,0,0,0
2000-05-08,78.63200378417969,78.63200378417969,78.63200378417969,78.63200378417969,0,0,0
2000-05-09,78.63200378417969,78.63200378417969,78.63200378417969,78.63200378417969,0,0,0
2000-05-10,78.63200378417969,78.63200378417969,76.84559631347656,76.84559631347656,0,0,0
2000-05-11,78.63200378417969,78.63200378417969,76.84559631347656,76.84559631347656,0,0,0
2000-05-12,76.84559631347656,76.84559631347656,76.84559631347656,76.84559631347656,0,0,0
2000-05-15,75.95210266113281,75.95210266113281,75.95210266113281,75.95210266113281,0,0,0
2000-05-16,78.63200378417969,78.63200378417969,76.84490203857422,76.84490203857422,0,0,0
2000-05-17,76.84559631347656,76.84559631347656,76.84559631347656,76.84559631347656,0,0,0
2000-05-18,78.63200378417969,80.41909790039062,78.63200378417969,80.41909790039062,112,0,0
2000-05-19,81.49210357666016,81.49210357666016,81.49210357666016,81.49210357666016,0,0,0
2000-05-22,82.2061996459961,82.2061996459961,82.2061996459961,82.2061996459961,0,0,0
2000-05-23,81.31340026855469,82.2061996459961,81.31340026855469,82.2061996459961,0,0,0
2000-05-24,81.31340026855469,81.31340026855469,80.41909790039062,80.41909790039062,0,0,0
2000-05-25,81.31269836425781,81.31269836425781,81.31269836425781,81.31269836425781,0,0,0
2000-05-26,82.2061996459961,83.99330139160156,82.2061996459961,83.99330139160156,22,0,0
2000-05-30,81.31340026855469,81.31340026855469,81.31340026855469,81.31340026855469,0,0,0
2000-05-31,82.20690155029297,82.20690155029297,82.20690155029297,82.20690155029297,0,0,0
2000-06-01,83.10050201416016,83.10050201416016,83.10050201416016,83.10050201416016,0,0,0
2000-06-02,83.99330139160156,83.99330139160156,83.99330139160156,83.99330139160156,0,0,0
2000-06-05,83.99330139160156,83.99330139160156,83.99330139160156,83.99330139160156,0,0,0
2000-06-06,83.99330139160156,83.99330139160156,83.99330139160156,83.99330139160156,0,0,0
2000-06-07,83.09970092773438,83.09970092773438,83.09970092773438,83.09970092773438,0,0,0
2000-06-08,83.99330139160156,83.99330139160156,83.99330139160156,83.99330139160156,0,0,0
2000-06-09,83.63590240478516,83.63590240478516,83.63590240478516,83.63590240478516,0,0,0
2000-06-12,82.2061996459961,82.2061996459961,82.2061996459961,82.2061996459961,0,0,0
2000-06-13,83.10050201416016,83.10050201416016,83.10050201416016,83.10050201416016,0,0,0
2000-06-14,81.31340026855469,81.31340026855469,81.31340026855469,81.31340026855469,0,0,0
2000-06-15,81.31340026855469,82.2061996459961,81.31340026855469,82.2061996459961,0,0,0
2000-06-16,81.6707992553711,81.6707992553711,81.6707992553711,81.6707992553711,0,0,0
2000-06-19,83.09970092773438,83.09970092773438,83.09970092773438,83.09970092773438,0,0,0
2000-06-20,82.20690155029297,82.20690155029297,82.20690155029297,82.20690155029297,0,0,0
2000-06-21,82.20690155029297,82.20690155029297,82.20690155029297,82.20690155029297,0,0,0
2000-06-22,83.99330139160156,83.99330139160156,83.99330139160156,83.99330139160156,0,0,0
2000-06-23,82.20690155029297,82.20690155029297,82.20690155029297,82.20690155029297,0,0,0
2000-06-26,82.5635986328125,82.5635986328125,82.20690155029297,82.20690155029297,0,0,0
2000-06-27,83.99330139160156,83.99330139160156,83.99330139160156,83.99330139160156,0,0,0
2000-06-28,83.10050201416016,83.10050201416016,83.10050201416016,83.10050201416016,0,0,0
2000-06-29,82.20690155029297,82.20690155029297,82.20690155029297,82.20690155029297,0,0,0
2000-06-30,82.20690155029297,82.20690155029297,82.20690155029297,82.20690155029297,0,0,0
2000-07-03,82.56439971923828,82.56439971923828,82.56439971923828,82.56439971923828,0,0,0
2000-07-05,83.99400329589844,83.99400329589844,83.99400329589844,83.99400329589844,0,0,0
2000-07-06,83.09970092773438,83.09970092773438,83.09970092773438,83.09970092773438,0,0,0
2000-07-07,83.09970092773438,83.09970092773438,83.09970092773438,83.09970092773438,0,0,0
2000-07-10,83.99330139160156,83.99330139160156,83.99330139160156,83.99330139160156,0,0,0
