Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-09-23,5.60302421537907,5.60302421537907,5.563286304473877,5.563286304473877,16900,0.0,0
2002-09-24,5.52752282720785,5.583155832385591,5.52752282720785,5.5672607421875,2400,0.0,0
2002-09-25,5.567260171358157,5.567260171358157,5.563286304473877,5.563286304473877,3000,0.0,0
2002-09-26,5.56328684030504,5.642762290801344,5.56328684030504,5.622893333435059,1600,0.0,0
2002-09-27,5.662630491050274,5.662630491050274,5.603024005889893,5.603024005889893,1900,0.0,0
2002-09-30,5.599050112263345,5.662630463854069,5.543417115137068,5.658656597137451,8700,0.0,0
2002-10-01,5.626865111471317,5.642760195668802,5.563284774681379,5.58315372467041,27700,0.0,0
2002-10-02,5.579181777255452,5.622893179086328,5.55931282043457,5.55931282043457,103800,0.0,0
2002-10-03,5.559310908889833,5.6030226746594405,5.523546874703317,5.58315372467041,44500,0.0,0
2002-10-04,5.563286304473877,5.622892791862861,5.563286304473877,5.563286304473877,4300,0.0,0
2002-10-07,5.543415824692349,5.599048808867894,5.523546874703317,5.58315372467041,6300,0.0,0
2002-10-08,5.555337803881784,5.595075709301809,5.535469230140524,5.575206756591797,4600,0.0,0
2002-10-09,5.563283345247381,5.563283345247381,5.503676889564315,5.507650375366211,3000,0.0,0
2002-10-10,5.5076529353084,5.555338197812555,5.5076529353084,5.543416976928711,9500,0.0,0
2002-10-11,5.5235466957092285,5.527520561371999,5.503678125332752,5.5235466957092285,12900,0.0,0
2002-10-14,5.503680347175023,5.642762290801344,5.503680347175023,5.622893333435059,3300,0.0,0
2002-10-15,5.682498095646863,5.682498095646863,5.58315372467041,5.58315372467041,2800,0.0,0
2002-10-16,5.543417882938755,5.622893333435059,5.543417882938755,5.622893333435059,600,0.0,0
2002-10-17,5.642762325886223,5.662631283376048,5.563286874895766,5.5672607421875,3200,0.0,0
2002-10-18,5.5632866099188165,5.5632866099188165,5.527522563934326,5.527522563934326,3200,0.0,0
2002-10-21,5.5235466957092285,5.5235466957092285,5.503678125332752,5.5235466957092285,10500,0.0,0
2002-10-22,5.5036794732564625,5.5036794732564625,5.4877843856811515,5.487784385681152,400,0.0,0
2002-10-23,5.523545743920056,5.523545743920056,5.444070339202881,5.444070339202881,2300,0.0,0
2002-10-24,5.483808994293213,5.483808994293213,5.444071096919514,5.483808994293213,14300,0.0,0
2002-10-25,5.463940822026761,5.463940822026761,5.4242029190063485,5.424202919006348,1000,0.0,0
2002-10-28,5.4242028415935275,5.4242028415935275,5.364596366882324,5.364596366882324,19800,0.0,0
2002-10-29,5.364596366882324,5.4043342693356085,5.328832330468113,5.364596366882324,42000,0.0,0
2002-10-30,5.384465394954664,5.4242029190063485,5.384465394954664,5.424202919006348,10600,0.0,0
2002-10-31,5.42022790727204,5.444070339202881,5.384463880407155,5.444070339202881,41800,0.0,0
2002-11-01,5.436125476861528,5.479836874724798,5.420230388641357,5.420230388641357,3700,0.0,0
2002-11-04,5.444070535820404,5.444070535820404,5.324857234954834,5.324857234954834,27600,0.0,0
2002-11-05,5.42420407558779,5.42420407558779,5.38446654306303,5.4043354988098145,31400,0.0,0
2002-11-06,5.384465318108966,5.4242028415935275,5.364596366882324,5.364596366882324,19400,0.0,0
2002-11-07,5.364597676521652,5.416256810734785,5.364597676521652,5.412282943725586,2900,0.0,0
2002-11-08,5.408307833591929,5.444071870516555,5.408307833591929,5.424202919006348,1900,0.0,0
2002-11-11,5.404337040026325,5.404337040026325,5.384468078613281,5.384468078613281,1500,0.0,0
2002-11-12,5.424203631183934,5.543416976928711,5.424203631183934,5.543416976928711,8800,0.0,0
2002-11-13,5.503678125332752,5.5235466957092285,5.503678125332752,5.5235466957092285,3900,0.0,0
2002-11-14,5.5354699291125655,5.543417283818843,5.5036797523498535,5.5036797523498535,3400,0.0,0
2002-11-15,5.503679668358379,5.503679668358379,5.475862979888916,5.475862979888916,5500,0.0,0
2002-11-18,5.444073031334574,5.444073031334574,5.368571454259364,5.4043354988098145,6300,0.0,0
2002-11-19,5.4043342693356085,5.4043342693356085,5.364596366882324,5.364596366882324,21000,0.0,0
2002-11-20,5.364596366882324,5.364596366882324,5.356648634804178,5.364596366882324,32200,0.0,0
2002-11-21,5.356649555656955,5.356649555656955,4.987088666773192,5.014904975891113,38900,0.0,0
2002-11-22,5.014903159571958,5.157958899040022,5.014903159571958,5.070536136627197,7100,0.0,0
2002-11-25,5.106300166236377,5.1142475178336095,5.05464105446408,5.070536136627197,46600,0.0,0
2002-11-26,5.078484340219062,5.102327156948069,5.078484340219062,5.094379425048828,6200,0.0,0
2002-11-27,5.04669502551663,5.126170463129337,5.04669502551663,5.086432933807373,17400,0.0,0
2002-11-29,5.086432072118303,5.102327156948069,5.086432072118303,5.094379425048828,2100,0.0,0
2002-12-02,5.106303922116839,5.185779391389657,5.106303922116839,5.173858165740967,48000,0.0,0
2002-12-03,5.165906810673694,5.169880676095922,5.126168914388738,5.161932945251465,34300,0.0,0
2002-12-04,5.138090510655424,5.161932945251465,5.130142779810966,5.161932945251465,15900,0.0,0
2002-12-05,5.146037862531216,5.161932945251465,5.134116645233195,5.161932945251465,4400,0.0,0
2002-12-06,5.150012199535488,5.185776233673096,5.146038333749376,5.185776233673096,15500,0.0,0
2002-12-09,5.185777290651004,5.185777290651004,5.165908336639404,5.165908336639404,1200,0.0,0
2002-12-10,5.165907009794932,5.165907009794932,5.118221759796143,5.118221759796143,3500,0.0,0
2002-12-11,5.118223074392832,5.181803424054928,5.118223074392832,5.165908336639404,32700,0.0,0
2002-12-12,5.1619281140608395,5.173867702484131,5.1619281140608395,5.173867702484131,3200,0.02,0
2002-12-13,5.1818276811347745,5.1818276811347745,5.173867702484131,5.173867702484131,10800,0.0,0
2002-12-16,5.173867396316692,5.213666528109418,5.173867396316692,5.177847385406494,19600,0.0,0
2002-12-17,5.177847152981559,5.201726327343178,5.177847152981559,5.185806751251221,5000,0.0,0
2002-12-18,5.177848717648804,5.2295874504704845,5.177848717648804,5.213667869567871,7900,0.0,0
2002-12-19,5.185807262618953,5.201726840280726,5.1778476635644015,5.197747230529785,3900,0.0,0
2002-12-20,5.181827818677054,5.293264865875244,5.173867839815128,5.293264865875244,11100,0.0,0
2002-12-23,5.253467733279327,5.257447724227452,5.205708980560303,5.205708980560303,7700,0.0,0
2002-12-24,5.233565479527093,5.233565479527093,5.173867164070411,5.185806751251221,41600,0.0,0
2002-12-26,5.1778476635644015,5.209686818887947,5.1778476635644015,5.197747230529785,1400,0.0,0
2002-12-27,5.233567237854004,5.237547228102312,5.233567237854004,5.233567237854004,2300,0.0,0
2002-12-30,5.241528235875932,5.273367404937744,5.241528235875932,5.273367404937744,4200,0.0,0
2002-12-31,5.368883399133499,5.372863389032845,5.3171446691001885,5.3370442390441895,6300,0.0,0
2003-01-02,5.352963311209224,5.380822858308651,5.352963311209224,5.3609232902526855,700,0.0,0
2003-01-03,5.372861933504396,5.452459812164307,5.372861933504396,5.452459812164307,2000,0.0,0
2003-01-06,5.432560587743628,5.46042013168335,5.432560587743628,5.46042013168335,1800,0.0,0
2003-01-07,5.440521725798101,5.492260456085205,5.4206221557564875,5.492260456085205,3100,0.0,0
2003-01-08,5.47235937671744,5.488278952449422,5.452459812164307,5.452459812164307,22100,0.0,0
2003-01-09,5.456441305920847,5.500220056370212,5.456441305920847,5.492260456085205,9400,0.0,0
2003-01-10,5.492260974773119,5.571858882904053,5.492260974773119,5.571858882904053,5100,0.0,0
2003-01-13,5.591757573853378,5.61165714263916,5.55593842594951,5.61165714263916,4100,0.0,0
2003-01-14,5.591756483661542,5.770851808711013,5.591756483661542,5.750952243804932,8800,0.0,0
2003-01-15,5.731052173001717,5.9181074593227425,5.731052173001717,5.8902482986450195,8500,0.0,0
2003-01-16,5.922089992379623,6.009647880126393,5.910150401180941,5.9857683181762695,7100,0.0,0
2003-01-17,6.049445636737392,6.049445636737392,5.930048605971959,5.9579081535339355,4600,0.0,0
2003-01-21,5.97780772192029,5.97780772192029,5.930048605971959,5.9579081535339355,9000,0.0,0
2003-01-22,5.969847293138381,5.969847293138381,5.930048159363057,5.934028148651123,4400,0.0,0
2003-01-23,5.9618876582710625,5.969847637306096,5.814631462097168,5.814631462097168,17100,0.0,0
2003-01-24,5.770853239975268,5.770853239975268,5.512159970694018,5.555938720703125,16000,0.0,0
2003-01-27,5.571857852300681,5.770852775597134,5.5320587158203125,5.5320587158203125,11600,0.0,0
2003-01-28,5.504199758104936,5.504199758104936,5.420621871948242,5.420621871948242,8000,0.0,0
2003-01-29,5.392762554466986,5.392762554466986,5.364903006814033,5.376842975616455,9800,0.0,0
2003-01-30,5.352963819088844,5.352963819088844,5.3370442390441895,5.3370442390441895,800,0.0,0
2003-01-31,5.329084384917075,5.329084384917075,5.261426078062397,5.277345657348633,18100,0.0,0
2003-02-03,5.30122384445625,5.504198727036546,5.30122384445625,5.432560443878174,10200,0.0,0
2003-02-04,5.452461316001978,5.492260456085205,5.408682565552612,5.492260456085205,3600,0.0,0
2003-02-05,5.532059090286162,5.532059090286162,5.372863292694092,5.372863292694092,6100,0.0,0
2003-02-06,5.372861900096683,5.412661028955485,5.293264021931701,5.309183597564697,12800,0.0,0
2003-02-07,5.2932669804895855,5.2932669804895855,5.269387413916809,5.273367404937744,11200,0.0,0
2003-02-10,5.273365298273111,5.333063621526828,5.273365298273111,5.293264865875244,17200,0.0,0
2003-02-11,5.293264846938308,5.392762305040334,5.293264846938308,5.33306360244751,8100,0.0,0
2003-02-12,5.273366413096394,5.285306004360707,5.24550724029541,5.24550724029541,18000,0.0,0
2003-02-13,5.2136687903058005,5.253467559814453,5.2136687903058005,5.253467559814453,17800,0.0,0
2003-02-14,5.181828732544647,5.384803295135498,5.181828732544647,5.384803295135498,14700,0.0,0
2003-02-18,5.33306389141253,5.404702186584473,5.28928514411451,5.404702186584473,24300,0.0,0
2003-02-19,5.364901631610436,5.480319023132324,5.337042470651415,5.480319023132324,13400,0.0,0
2003-02-20,5.452459812164307,5.452459812164307,5.432560247611172,5.452459812164307,3700,0.0,0
2003-02-21,5.452461191490127,5.452461191490127,5.293265393898057,5.372863292694092,5400,0.0,0
2003-02-24,5.33306360244751,5.33306360244751,5.317144024333293,5.33306360244751,2400,0.0,0
2003-02-25,5.305204454615451,5.313164433477377,5.253465730670978,5.293264865875244,6600,0.0,0
2003-02-26,5.273366413096394,5.293265984905424,5.24550724029541,5.24550724029541,15500,0.0,0
2003-02-27,5.265405300573917,5.352963169978451,5.265405300573917,5.33306360244751,6900,0.0,0
2003-02-28,5.333062924989986,5.333062924989986,5.185806751251221,5.185806751251221,2900,0.0,0
2003-03-03,5.265405070123766,5.265405070123766,5.193767161521496,5.249485492706299,1500,0.0,0
2003-03-04,5.237548285869888,5.237548285869888,5.173869947247602,5.181829929351807,5500,0.0,0
2003-03-05,5.1778480502084685,5.4126621229183245,5.1778480502084685,5.376842975616455,5300,0.0,0
2003-03-06,5.3768415688638225,5.3768415688638225,5.313163270121966,5.352962017059326,4400,0.0,0
2003-03-07,5.29326670887592,5.29326670887592,5.193769215775067,5.253467559814453,11300,0.0,0
2003-03-10,5.273365129535037,5.273365129535037,5.197747230529785,5.197747230529785,2300,0.0,0
2003-03-11,5.197748288665258,5.213667869567871,5.197748288665258,5.213667869567871,1800,0.0,0
2003-03-12,5.19376802444458,5.19376802444458,5.19376802444458,5.19376802444458,2400,0.0,0
2003-03-13,5.257936954498291,5.257936954498291,5.257936954498291,5.257936954498291,400,0.1,0
2003-03-14,5.27397946274492,5.27397946274492,5.257936954498291,5.257936954498291,1600,0.0,0
2003-03-17,5.273980281006736,5.273980281006736,5.241895259535463,5.269969940185547,8400,0.0,0
2003-03-18,5.24590515283673,5.24590515283673,5.23387336730957,5.23387336730957,11100,0.0,0
2003-03-19,5.233875020659428,5.330130100250244,5.233875020659428,5.330130100250244,4100,0.0,0
2003-03-20,5.294034312171956,5.358204364776611,5.294034312171956,5.358204364776611,1200,0.0,0
2003-03-21,5.410340977476391,5.48654317855835,5.410340977476391,5.48654317855835,500,0.0,0
2003-03-24,5.454459431304863,5.574778079986572,5.454459431304863,5.574778079986572,4400,0.0,0
2003-03-25,5.554725226862058,5.574778079986572,5.554725226862058,5.574778079986572,1100,0.0,0
2003-03-26,5.526648592207687,5.570765771461824,5.494563579559326,5.494563579559326,900,0.0,0
2003-03-27,5.478521978730765,5.498575210571289,5.478521978730765,5.498575210571289,600,0.0,0
2003-03-28,5.498573937918863,5.498573937918863,5.458467483520508,5.458467483520508,400,0.0,0
2003-03-31,5.458469178700018,5.4945649223717155,5.418363094329834,5.418363094329834,2300,0.0,0
2003-04-01,5.382267858760935,5.382267858760935,5.273980617523193,5.273980617523193,3300,0.0,0
2003-04-02,5.273979543323242,5.310075283050537,5.273979543323242,5.310075283050537,17200,0.0,0
2003-04-03,5.273983143472821,5.374248985610965,5.273983143472821,5.294036388397217,5600,0.0,0
2003-04-04,5.294036388397217,5.314089633321612,5.294036388397217,5.294036388397217,4300,0.0,0
2003-04-07,5.334139762036482,5.374245845971426,5.306065082550049,5.306065082550049,1600,0.0,0
2003-04-08,5.302053356503474,5.362212657928467,5.294031912322269,5.362212657928467,600,0.0,0
2003-04-09,5.362212657928467,5.362212657928467,5.362212657928467,5.362212657928467,0,0.0,0
2003-04-10,5.40232305628915,5.414354848857817,5.37424836365054,5.410344123840332,1000,0.0,0
2003-04-11,5.414353370666504,5.49456593669816,5.414353370666504,5.414353370666504,5600,0.0,0
2003-04-14,5.418363094329834,5.418363094329834,5.418363094329834,5.418363094329834,100,0.0,0
2003-04-15,5.494564687352712,5.534671152491038,5.494564687352712,5.514617919921875,5200,0.0,0
2003-04-16,5.494564931392545,5.570767142043147,5.494564931392545,5.5266499519348145,2100,0.0,0
2003-04-17,5.554725545043644,5.67103385925293,5.554725545043644,5.67103385925293,8300,0.0,0
2003-04-21,5.731193440122174,5.735204164147387,5.70712947845459,5.70712947845459,1000,0.0,0
2003-04-22,5.667022543869393,5.731192588806153,5.667022543869393,5.731192588806152,800,0.0,0
2003-04-23,5.675042411085854,5.675042411085854,5.614883102269249,5.634936332702637,1500,0.0,0
2003-04-24,5.574776312000321,5.574776312000321,5.570765972137451,5.570765972137451,500,0.0,0
2003-04-25,5.514618755645718,5.574778079986572,5.514618755645718,5.574778079986572,300,0.0,0
2003-04-28,5.4985755200770425,5.4985755200770425,5.454458713531494,5.454458713531494,400,0.0,0
2003-04-29,5.434404125625267,5.434404125625267,5.362212657928467,5.362212657928467,2000,0.0,0
2003-04-30,5.4424273453958465,5.4424273453958465,5.414353044596415,5.434406280517578,2800,0.0,0
2003-05-01,5.414350934721858,5.534669920879046,5.414350934721858,5.530659198760986,6100,0.0,0
2003-05-02,5.494565520037547,5.574778079986572,5.494565520037547,5.574778079986572,300,0.0,0
2003-05-05,5.534672289097443,5.614884853363037,5.494565815722808,5.614884853363037,1800,0.0,0
2003-05-06,5.7753093899584576,5.819426582645535,5.695096833914186,5.815415859222412,69000,0.0,0
2003-05-07,5.795364678390196,5.915683746337891,5.795364678390196,5.915683746337891,1100,0.0,0
2003-05-08,5.915679677327474,6.019956156656068,5.915679677327474,6.0159454345703125,37100,0.0,0
2003-05-09,6.0159454345703125,6.056051890460852,6.003913650796554,6.0159454345703125,15000,0.0,0
2003-05-12,5.979851245880128,5.979851245880128,5.979851245880128,5.979851245880127,600,0.0,0
2003-05-13,5.955787175838885,6.176371574401855,5.955787175838885,6.1763715744018555,8400,0.0,0
2003-05-14,6.136267185211182,6.156320422193913,6.136267185211182,6.136267185211182,700,0.0,0
2003-05-15,6.136264805414618,6.136264805414618,6.076105117797852,6.076105117797852,400,0.0,0
2003-05-16,6.088138580322265,6.088138580322265,6.088138580322265,6.088138580322266,900,0.0,0
2003-05-19,6.088138580322265,6.088138580322265,6.088138580322265,6.088138580322266,9400,0.0,0
2003-05-20,6.092150799463485,6.172363758087158,6.092150799463485,6.172363758087158,300,0.0,0
2003-05-21,6.136265599813147,6.136265599813147,6.116212368011475,6.116212368011475,3000,0.0,0
2003-05-22,6.116212368011475,6.116212368011475,6.116212368011475,6.116212368011475,1800,0.0,0
2003-05-23,6.140277712200267,6.140277712200267,6.116213752095927,6.120224475860596,2500,0.0,0
2003-05-27,6.116213752095927,6.120224475860596,6.116213752095927,6.120224475860596,500,0.0,0
2003-05-28,6.116212368011475,6.116212368011475,6.116212368011475,6.116212368011475,300,0.0,0
2003-05-29,6.116212262518059,6.216478037313437,6.116212262518059,6.1763715744018555,1000,0.0,0
2003-05-30,6.216478732817579,6.296691285131404,6.216478732817579,6.2245001792907715,2400,0.0,0
2003-06-02,6.264605649827721,6.396956443786621,6.264605649827721,6.396956443786621,13000,0.0,0
2003-06-03,6.4049776722837,6.4049776722837,6.2966904540891555,6.3568501472473145,5700,0.0,0
2003-06-04,6.417010169868248,6.437063020662197,6.4089887235637795,6.429042339324951,8100,0.0,0
2003-06-05,6.453106051488021,6.453106051488021,6.417010307312012,6.417010307312012,20300,0.0,0
2003-06-06,6.417009584337144,6.457116047232683,6.404977798461914,6.404977798461914,11600,0.0,0
2003-06-09,6.412998952676076,6.412998952676076,6.396956443786621,6.396956443786621,1100,0.0,0
2003-06-10,6.417009861698668,6.417009861698668,6.388935565948486,6.388935565948486,23100,0.0,0
2003-06-11,6.396957073604938,6.45711677472616,6.396957073604938,6.417010307312012,1200,0.0,0
2003-06-12,6.3848843574523935,6.396931585092103,6.3848843574523935,6.384884357452393,6900,0.02,0
2003-06-13,6.384885587828803,6.525433540344238,6.384885587828803,6.525433540344238,15600,0.0,0
2003-06-16,6.625822317101719,6.959121227264404,6.625822317101719,6.959121227264404,15900,0.0,0
2003-06-17,6.955105950550987,7.312498569488525,6.955105950550987,7.312498569488525,13500,0.0,0
2003-06-18,7.288405150172255,7.50926637649536,7.208092603629362,7.509266376495361,11700,0.0,0
2003-06-19,7.549425006526209,7.7903642654418945,7.509269101644254,7.7903642654418945,45900,0.0,0
2003-06-20,7.754222103653616,7.754222103653616,7.6297371333059525,7.649815082550049,8400,0.0,0
2003-06-23,7.722095783536421,7.79036187316721,7.629736005190222,7.681939125061035,2200,0.0,0
2003-06-24,7.629735579271955,7.629735579271955,7.50926637649536,7.509266376495361,11900,0.0,0
2003-06-25,7.509268266647754,7.5855650901794425,7.509268266647754,7.585565090179443,7400,0.0,0
2003-06-26,7.577533120445134,7.5935953247789545,7.577533120445134,7.5895795822143555,1700,0.0,0
2003-06-27,7.557453999801968,7.66989248776955,7.557453999801968,7.637767314910889,2400,0.0,0
2003-06-30,7.62973583021509,7.649813776030051,7.625720087867189,7.637767314910889,11300,0.0,0
2003-07-01,7.64178436240721,7.681940260895402,7.589580468893093,7.649815082550049,2500,0.0,0
2003-07-02,7.649813776030051,7.653829518377951,7.62973583021509,7.637767314910889,7800,0.0,0
2003-07-03,7.629735469818114,7.629735469818114,7.629735469818114,7.629735469818115,500,0.0,0
2003-07-07,7.689970070342305,7.689970070342305,7.629735469818114,7.629735469818115,700,0.0,0
2003-07-08,7.645798974950198,7.681939125061035,7.629736005190222,7.681939125061035,1100,0.0,0
2003-07-09,7.629736540839665,7.657845973968506,7.629736540839665,7.657845973968506,5500,0.0,0
2003-07-10,7.64579963684082,7.64579963684082,7.64579963684082,7.64579963684082,100,0.0,0
2003-07-11,7.657843644932157,7.657843644932157,7.629734220352443,7.633749961853027,2700,0.0,0
2003-07-14,7.689971392787464,7.689971392787464,7.6698934444680935,7.6739091873168945,19700,0.0,0
2003-07-15,7.6698923110961905,7.6698923110961905,7.6578450843299954,7.669892311096191,2000,0.0,0
2003-07-16,7.629736665690286,7.64579963684082,7.629736665690286,7.64579963684082,1300,0.0,0
2003-07-17,7.661865234375001,7.661865234375001,7.661865234375001,7.661865234375,100,0.0,0
2003-07-18,7.6698917624183895,7.6698917624183895,7.605641422777302,7.621703624725342,7900,0.0,0
2003-07-21,7.657844899001104,7.657844899001104,7.629735469818114,7.629735469818115,2000,0.0,0
2003-07-22,7.629735469818114,7.629735469818114,7.629735469818114,7.629735469818115,200,0.0,0
2003-07-23,7.633751396722124,7.67390805335159,7.633751396722124,7.669892311096191,9100,0.0,0
2003-07-24,7.661859693214113,7.665875434875488,7.661859693214113,7.665875434875488,300,0.0,0
2003-07-25,7.629734525847521,7.665875434875488,7.629734525847521,7.665875434875488,6800,0.0,0
2003-07-28,7.645797796076118,7.730126076540099,7.629734828792825,7.698000907897949,13900,0.0,0
2003-07-29,7.669892001077517,8.031300364285464,7.669892001077517,8.027284622192383,15200,0.0,0
2003-07-30,8.151774190832283,8.71396614820686,7.906819911498995,7.971070289611816,240900,0.0,0
2003-07-31,8.01122379379032,8.01122379379032,7.938941955566406,7.938941955566406,18600,0.0,0
2003-08-01,7.870678678525238,7.89477237791935,7.790365325978339,7.818474769592285,7000,0.0,0
2003-08-04,7.806424497201774,7.8184709580636955,7.778315067291261,7.77831506729126,20100,0.0,0
