Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-03-23,10.247242939607451,10.270665745276904,10.182831340877305,10.200398445129395,504300,0.0,0
2005-03-24,10.241386005178,10.276519092591483,10.165264129638672,10.165264129638672,406700,0.0,0
2005-03-28,10.194541535914865,10.217964338809303,10.018874981649438,10.024730682373047,275600,0.0,0
2005-03-29,10.013018701406777,10.013018701406777,9.076127860206844,9.152250289916992,1059100,0.0,0
2005-03-30,9.286925772568352,9.66168212890625,9.076125636245266,9.66168212890625,400600,0.0,0
2005-03-31,9.77879620292838,9.925185360955087,9.685107231140137,9.685107231140137,313600,0.0,0
2005-04-01,9.895906445338294,9.989595413208008,9.737805893235432,9.989595413208008,263100,0.0,0
2005-04-04,10.071572851493437,10.071572851493437,9.89590522082921,9.954461097717285,168000,0.0,0
2005-04-05,10.013019056237253,10.013019056237253,9.720240727790905,9.761229515075684,143000,0.0,0
2005-04-06,9.690961139186552,9.88419476963945,9.685106556110899,9.813928604125977,40400,0.0,0
2005-04-07,9.860774054638096,9.860774054638096,9.696817790912613,9.720240592956543,132800,0.0,0
2005-04-08,9.720240205052274,9.808073475490511,9.57385104870167,9.603128433227539,93300,0.0,0
2005-04-11,9.63240625580854,9.661683638271203,9.257649840925547,9.310349464416504,287000,0.0,0
2005-04-12,9.36890506299049,9.456738324583922,9.175671440740732,9.25179386138916,96600,0.0,0
2005-04-13,9.163960317655699,9.251794140327549,9.081982753278302,9.216660499572754,213200,0.0,0
2005-04-14,9.193237975981255,9.193237975981255,9.029282293835559,9.111260414123535,104800,0.0,0
2005-04-15,9.064415935507716,9.064415935507716,8.783349034451799,8.900460243225098,153200,0.0,0
2005-04-18,8.795060573627724,8.882893841989103,8.642815720599717,8.871182441711426,144700,0.0,0
2005-04-19,8.900461835847313,9.134684853735376,8.894606134753273,9.076128959655762,448800,0.0,0
2005-04-20,8.959017729926927,9.222518136424403,8.85361734395578,9.076128959655762,168800,0.0,0
2005-04-21,9.181528094517116,9.368906036550422,9.128827908712669,9.134683609008789,244500,0.0,0
2005-04-22,9.193239225713851,9.22251716968463,9.017572120319505,9.052705764770508,43900,0.0,0
2005-04-25,9.093694251851437,9.363050322339163,9.0761277094195,9.345483779907227,730700,0.0,0
2005-04-26,9.515295042756296,9.597272611883108,9.22251673374841,9.234228134155273,183200,0.0,0
2005-04-27,9.117115016172656,9.234226769209325,8.8126259101959,9.070270538330078,104600,0.0,0
2005-04-28,8.959015565438047,8.959015565438047,8.309047420221459,8.320758819580078,426900,0.0,0
2005-04-29,8.379314700440503,8.54912608214746,8.320758820501444,8.344181060791016,228100,0.0,0
2005-05-02,8.461291953975444,8.5725480101203,7.61223507637366,7.705924034118652,730900,0.0,0
2005-05-03,7.76448019045363,8.227069854736328,7.76448019045363,8.227069854736328,502900,0.0,0
2005-05-04,8.19779272016547,8.367604118460257,8.074825807025777,8.326615333557129,231600,0.0,0
2005-05-05,8.373459656946437,9.076127479128381,8.373459656946437,8.871182441711426,206800,0.0,0
