Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-06-07,0.5108053088188171,0.5108053088188171,0.5108053088188171,0.5108053088188171,354,0.0,0.0
1984-06-08,0.5108053088188171,0.5108053088188171,0.5108053088188171,0.5108053088188171,0,0.0,0.0
1984-06-11,0.4937784671783448,0.4937784671783448,0.4937784671783448,0.4937784671783447,354,0.0,0.0
1984-06-12,0.4937784671783448,0.4937784671783448,0.4937784671783448,0.4937784671783447,0,0.0,0.0
1984-06-13,0.47675183415412903,0.47675183415412903,0.47675183415412903,0.47675183415412903,709,0.0,0.0
1984-06-14,0.4852650165557862,0.4852650165557862,0.4852650165557862,0.48526501655578613,354,0.0,0.0
1984-06-15,0.4852650165557862,0.4852650165557862,0.4852650165557862,0.48526501655578613,0,0.0,0.0
1984-06-18,0.4852650165557862,0.4852650165557862,0.4852650165557862,0.48526501655578613,0,0.0,0.0
1984-06-19,0.4852650165557862,0.4852650165557862,0.4852650165557862,0.48526501655578613,0,0.0,0.0
1984-06-20,0.47675183415412903,0.47675183415412903,0.47675183415412903,0.47675183415412903,709,0.0,0.0
1984-06-21,0.47675183415412903,0.47675183415412903,0.47675183415412903,0.47675183415412903,0,0.0,0.0
1984-06-22,0.47675183415412903,0.47675183415412903,0.47675183415412903,0.47675183415412903,0,0.0,0.0
1984-06-25,0.47675183415412903,0.47675183415412903,0.47675183415412903,0.47675183415412903,0,0.0,0.0
1984-06-26,0.47675183415412903,0.47675183415412903,0.47675183415412903,0.47675183415412903,0,0.0,0.0
1984-06-27,0.48526508078124425,0.5108053088188171,0.48526508078124425,0.5108053088188171,5670,0.0,0.0
1984-06-28,0.5108053088188171,0.5108053088188171,0.5108053088188171,0.5108053088188171,0,0.0,0.0
1984-06-29,0.5193187458984209,0.5278323292732239,0.5193187458984209,0.5278323292732239,1418,0.0,0.0
1984-07-02,0.5193189382553101,0.5193189382553101,0.5193189382553101,0.5193189382553101,1418,0.0,0.0
1984-07-03,0.5193189382553101,0.5193189382553101,0.5193189382553101,0.5193189382553101,0,0.0,0.0
1984-07-05,0.5108053088188171,0.5108053088188171,0.5108053088188171,0.5108053088188171,709,0.0,0.0
1984-07-06,0.5108053088188171,0.5108053088188171,0.5108053088188171,0.5108053088188171,0,0.0,0.0
1984-07-09,0.5108052104195111,0.5193185605817509,0.5022919178009033,0.5022919178009033,1418,0.0,0.0
1984-07-10,0.4937784671783448,0.4937784671783448,0.48526511477967144,0.4937784671783447,1772,0.0,0.0
1984-07-11,0.4852650165557862,0.4852650165557862,0.4852650165557862,0.48526501655578613,709,0.0,0.0
1984-07-12,0.47675183250764036,0.47675183250764036,0.4512115716934204,0.4512115716934204,6379,0.0,0.0
1984-07-13,0.4512115716934204,0.4512115716934204,0.4512115716934204,0.4512115716934204,709,0.0,0.0
1984-07-16,0.4512115716934204,0.4682382491958864,0.4512115716934204,0.4512115716934204,5670,0.0,0.0
1984-07-17,0.4512115716934204,0.4512115716934204,0.4512115716934204,0.4512115716934204,0,0.0,0.0
1984-07-18,0.4512115716934204,0.4512115716934204,0.4512115716934204,0.4512115716934204,0,0.0,0.0
1984-07-19,0.46823811380213926,0.4852650165557862,0.46823811380213926,0.48526501655578613,4607,0.0,0.0
1984-07-20,0.4937784425160714,0.5618858337402344,0.4937784425160714,0.5618858337402344,37564,0.0,0.0
1984-07-23,0.5618858337402344,0.5959396444396041,0.5618858337402344,0.5618858337402344,59535,0.0,0.0
1984-07-24,0.5618860012055652,0.5618860012055652,0.5448593497276306,0.5448593497276306,1772,0.0,0.0
1984-07-25,0.5363456606864929,0.5363456606864929,0.5363456606864929,0.5363456606864929,709,0.0,0.0
1984-07-26,0.5363456606864929,0.5363456606864929,0.5363456606864929,0.5363456606864929,0,0.0,0.0
1984-07-27,0.5363456606864929,0.5363456606864929,0.5363456606864929,0.5363456606864929,0,0.0,0.0
1984-07-30,0.5363456606864929,0.5363456606864929,0.5363456606864929,0.5363456606864929,3544,0.0,0.0
1984-07-31,0.5363456606864929,0.5363456606864929,0.5363456606864929,0.5363456606864929,0,0.0,0.0
1984-08-01,0.5363456606864929,0.5363456606864929,0.5363456606864929,0.5363456606864929,354,0.0,0.0
1984-08-02,0.5278325247835645,0.5278325247835645,0.5193189382553101,0.5193189382553101,3544,0.0,0.0
1984-08-03,0.5193189382553101,0.5193189382553101,0.5193189382553101,0.5193189382553101,354,0.0,0.0
1984-08-06,0.5193189382553101,0.5193189382553101,0.5193189382553101,0.5193189382553101,0,0.0,0.0
1984-08-07,0.5193189382553101,0.5193189382553101,0.5193189382553101,0.5193189382553101,0,0.0,0.0
1984-08-08,0.5193189382553101,0.5193189382553101,0.5193189382553101,0.5193189382553101,0,0.0,0.0
1984-08-09,0.5193189382553101,0.5193189382553101,0.5193189382553101,0.5193189382553101,0,0.0,0.0
1984-08-10,0.5363457650421876,0.5448593497276306,0.5363457650421876,0.5448593497276306,8505,0.0,0.0
1984-08-13,0.5448589861591695,0.5789124965667725,0.5448589861591695,0.5789124965667725,6379,0.0,0.0
1984-08-14,0.5789124128352787,0.5959393382072449,0.5789124128352787,0.5959393382072449,11340,0.0,0.0
1984-08-15,0.5959393382072449,0.5959393382072449,0.5959393382072449,0.5959393382072449,354,0.0,0.0
1984-08-16,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,3544,0.0,0.0
1984-08-17,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,2835,0.0,0.0
1984-08-20,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,0,0.0,0.0
1984-08-21,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,0,0.0,0.0
1984-08-22,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,709,0.0,0.0
1984-08-23,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,6379,0.0,0.0
1984-08-24,0.5618856262757252,0.5789124965667725,0.5618856262757252,0.5789124965667725,3544,0.0,0.0
1984-08-27,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,0,0.0,0.0
1984-08-28,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,0,0.0,0.0
1984-08-29,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,0,0.0,0.0
1984-08-30,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,0,0.0,0.0
1984-08-31,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,0,0.0,0.0
1984-09-04,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,0,0.0,0.0
1984-09-05,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,0,0.0,0.0
1984-09-06,0.5789124965667725,0.5789124965667725,0.5618856262757252,0.5789124965667725,4607,0.0,0.0
1984-09-07,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,0,0.0,0.0
1984-09-10,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,709,0.0,0.0
1984-09-11,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-09-12,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-09-13,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-09-14,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-09-17,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,709,0.0,0.0
1984-09-18,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-09-19,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-09-20,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-09-21,0.5618858337402344,0.5789127103180972,0.5618858337402344,0.5618858337402344,1418,0.0,0.0
1984-09-24,0.5618858337402344,0.5618858337402344,0.544859187336948,0.5618858337402344,3898,0.0,0.0
1984-09-25,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-09-26,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-09-27,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-09-28,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,3544,0.0,0.0
1984-10-01,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,354,0.0,0.0
1984-10-02,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-10-03,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-10-04,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,3898,0.0,0.0
1984-10-05,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-10-08,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-10-09,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,709,0.0,0.0
1984-10-10,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1984-10-11,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,709,0.0,0.0
1984-10-12,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,709,0.0,0.0
1984-10-15,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1984-10-16,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1984-10-17,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,1772,0.0,0.0
1984-10-18,0.5448593497276306,0.5448593497276306,0.5278324105313896,0.5448593497276306,5316,0.0,0.0
1984-10-19,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1984-10-22,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,1418,0.0,0.0
1984-10-23,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1984-10-24,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,709,0.0,0.0
1984-10-25,0.5448593497276306,0.5618860012055652,0.5448593497276306,0.5448593497276306,6379,0.0,0.0
1984-10-26,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1984-10-29,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,709,0.0,0.0
1984-10-30,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1984-10-31,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1984-11-01,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,2835,0.0,0.0
1984-11-02,0.5363456606864929,0.5363456606864929,0.5278323078321209,0.5363456606864929,1772,0.0,0.0
1984-11-05,0.5363456606864929,0.5363456606864929,0.5278323078321209,0.5363456606864929,2835,0.0,0.0
1984-11-06,0.544859187336948,0.5618858337402344,0.544859187336948,0.5618858337402344,5670,0.0,0.0
1984-11-07,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,8505,0.0,0.0
1984-11-08,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,1418,0.0,0.0
1984-11-09,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,3544,0.0,0.0
1984-11-12,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,0,0.0,0.0
1984-11-13,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,0,0.0,0.0
1984-11-14,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,0,0.0,0.0
1984-11-15,0.5789124965667725,0.5789124965667725,0.5789124965667725,0.5789124965667725,7442,0.0,0.0
1984-11-16,0.5789128828581448,0.5789128828581448,0.5448593497276306,0.5448593497276306,4607,0.0,0.0
1984-11-19,0.5448592437154652,0.5448592437154652,0.5363456606864929,0.5363456606864929,4607,0.0,0.0
1984-11-20,0.5363456606864929,0.5363456606864929,0.5193187248031486,0.5363456606864929,4607,0.0,0.0
1984-11-21,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,709,0.0,0.0
1984-11-23,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1984-11-26,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1984-11-27,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,709,0.0,0.0
1984-11-28,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,709,0.0,0.0
1984-11-29,0.5448592437154652,0.5448592437154652,0.5363456606864929,0.5363456606864929,3544,0.0,0.0
1984-11-30,0.5363456606864929,0.5363456606864929,0.5363456606864929,0.5363456606864929,0,0.0,0.0
1984-12-03,0.5363456606864929,0.5363456606864929,0.5363456606864929,0.5363456606864929,0,0.0,0.0
1984-12-04,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,1418,0.0,0.0
1984-12-05,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1984-12-06,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1984-12-07,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,709,0.0,0.0
1984-12-10,0.5363456824734173,0.5363456824734173,0.5278323292732239,0.5278323292732239,709,0.0,0.0
1984-12-11,0.5278325247835645,0.5278325247835645,0.5193189382553101,0.5193189382553101,709,0.0,0.0
1984-12-12,0.5193189382553101,0.5193189382553101,0.5193189382553101,0.5193189382553101,0,0.0,0.0
1984-12-13,0.5193187248031486,0.5363456606864929,0.5108053719487765,0.5363456606864929,1772,0.0,0.0
1984-12-14,0.5363456606864929,0.5363456606864929,0.5363456606864929,0.5363456606864929,0,0.0,0.0
1984-12-17,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,1772,0.0,0.0
1984-12-18,0.5448593497276306,0.5448593497276306,0.5363457650421876,0.5448593497276306,7442,0.0,0.0
1984-12-19,0.5363456606864929,0.5363456606864929,0.5363456606864929,0.5363456606864929,709,0.0,0.0
1984-12-20,0.5363456606864929,0.5363456606864929,0.5363456606864929,0.5363456606864929,0,0.0,0.0
1984-12-21,0.5363456606864929,0.5363456606864929,0.5363456606864929,0.5363456606864929,0,0.0,0.0
1984-12-24,0.5363456606864929,0.5363456606864929,0.5363456606864929,0.5363456606864929,0,0.0,0.0
1984-12-26,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,709,0.0,0.0
1984-12-27,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1984-12-28,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1984-12-31,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1985-01-02,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,354,0.0,0.0
1985-01-03,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,2835,0.0,0.0
1985-01-04,0.5448592658482203,0.5448592658482203,0.5278323292732239,0.5278323292732239,1772,0.0,0.0
1985-01-07,0.5278323292732239,0.5278323292732239,0.5278323292732239,0.5278323292732239,0,0.0,0.0
1985-01-08,0.5278323292732239,0.5278323292732239,0.5278323292732239,0.5278323292732239,0,0.0,0.0
1985-01-09,0.5278323292732239,0.5278323292732239,0.5278323292732239,0.5278323292732239,0,0.0,0.0
1985-01-10,0.5363457650421876,0.5448593497276306,0.5363457650421876,0.5448593497276306,1418,0.0,0.0
1985-01-11,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,0,0.0,0.0
1985-01-14,0.544859187336948,0.5618858337402344,0.544859187336948,0.5618858337402344,3898,0.0,0.0
1985-01-15,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,10986,0.0,0.0
1985-01-16,0.544859187336948,0.5618858337402344,0.544859187336948,0.5618858337402344,3544,0.0,0.0
1985-01-17,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,0,0.0,0.0
1985-01-18,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,3898,0.0,0.0
1985-01-21,0.5448593497276306,0.5448593497276306,0.5448593497276306,0.5448593497276306,3898,0.0,0.0
1985-01-22,0.5618858337402344,0.5618858337402344,0.5618858337402344,0.5618858337402344,709,0.0,0.0
