Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-23,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-02-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-02-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-02-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-02-29,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-23,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-29,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-03-30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-23,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-25,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-04-30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-23,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-25,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-29,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-05-31,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-25,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-06-29,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-23,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-25,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-26,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-07-31,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-01,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-02,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-03,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-08,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-09,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-15,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-16,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-22,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-23,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-27,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-28,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-29,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-30,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-08-31,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-04,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-05,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-06,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-07,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-10,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-11,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-12,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-13,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-14,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-17,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-18,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-19,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-20,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-21,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2012-09-24,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,0,0,0
2013-12-16,23.270000457763672,23.270000457763672,23.239999771118164,23.239999771118164,1000,0,0
2014-07-14,27.780000686645508,27.780000686645508,27.780000686645508,27.780000686645508,0,0,0
2014-07-15,27.735000610351562,27.735000610351562,27.735000610351562,27.735000610351562,0,0,0
2014-07-16,27.610000610351562,27.610000610351562,27.610000610351562,27.610000610351562,0,0,0
2014-07-17,27.94499969482422,27.94499969482422,27.94499969482422,27.94499969482422,0,0,0
2014-07-18,27.924999237060547,27.93199920654297,27.924999237060547,27.93199920654297,0,0,0
2014-07-21,28.860000610351562,28.860000610351562,28.860000610351562,28.860000610351562,0,0,0
2014-07-22,28.780000686645508,28.780000686645508,28.780000686645508,28.780000686645508,0,0,0
2014-07-23,29.290000915527344,29.290000915527344,29.290000915527344,29.290000915527344,0,0,0
2014-07-24,29.71500015258789,29.71500015258789,29.71500015258789,29.71500015258789,0,0,0
2014-07-25,29.80500030517578,29.80500030517578,29.80500030517578,29.80500030517578,0,0,0
2014-07-28,29.325000762939453,29.325000762939453,29.325000762939453,29.325000762939453,0,0,0
2014-07-29,29.309999465942383,29.309999465942383,29.309999465942383,29.309999465942383,0,0,0
2014-07-30,28.625,28.625,28.625,28.625,0,0,0
2014-07-31,28.639999389648438,28.639999389648438,28.639999389648438,28.639999389648438,0,0,0
2014-08-01,28.059999465942383,28.059999465942383,28.059999465942383,28.059999465942383,0,0,0
2014-08-04,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,0,0,0
2014-08-05,27.60300064086914,27.60300064086914,27.60300064086914,27.60300064086914,0,0,0
2014-08-06,28.075000762939453,28.075000762939453,28.075000762939453,28.075000762939453,0,0,0
2014-08-07,27.655000686645508,27.655000686645508,27.655000686645508,27.655000686645508,0,0,0
2014-08-08,27.69499969482422,27.69499969482422,27.69499969482422,27.69499969482422,0,0,0
2014-08-11,28.395000457763672,28.395000457763672,28.395000457763672,28.395000457763672,0,0,0
2014-08-12,28.864999771118164,28.864999771118164,21.450000762939453,21.450000762939453,206,0,0
2014-08-13,21.53499984741211,21.53499984741211,21.53499984741211,21.53499984741211,206,0,0
2014-08-14,23.19499969482422,23.19499969482422,23.19499969482422,23.19499969482422,206,0,0
2014-08-15,23.424999237060547,23.424999237060547,23.424999237060547,23.424999237060547,206,0,0
2014-08-18,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,206,0,0
2014-08-19,24.270000457763672,24.280000686645508,24.270000457763672,24.280000686645508,82,0,0
2014-08-20,24.729999542236328,24.729999542236328,24.729999542236328,24.729999542236328,82,0,0
2014-08-21,24.854999542236328,24.854999542236328,24.854999542236328,24.854999542236328,82,0,0
2014-08-22,24.02199935913086,24.02199935913086,24.02199935913086,24.02199935913086,0,0,0
2014-08-25,24.450000762939453,24.450000762939453,24.450000762939453,24.450000762939453,82,0,0
2014-08-26,24.73699951171875,24.73699951171875,24.73699951171875,24.73699951171875,0,0,0
2014-08-27,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,82,0,0
2014-08-28,24.420000076293945,24.420000076293945,24.420000076293945,24.420000076293945,82,0,0
2014-08-29,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,82,0,0
2014-09-02,24.533000946044922,24.533000946044922,24.533000946044922,24.533000946044922,0,0,0
2014-09-03,24.825000762939453,24.825000762939453,24.825000762939453,24.825000762939453,82,0,0
2014-09-04,24.583999633789062,24.583999633789062,24.583999633789062,24.583999633789062,0,0,0
2014-09-05,24.702999114990234,24.702999114990234,24.702999114990234,24.702999114990234,0,0,0
2014-09-08,24.452999114990234,24.452999114990234,24.452999114990234,24.452999114990234,0,0,0
2014-09-09,23.975000381469727,23.975000381469727,23.975000381469727,23.975000381469727,82,0,0
2014-09-10,23.739999771118164,23.739999771118164,23.739999771118164,23.739999771118164,82,0,0
2014-09-11,23.950000762939453,23.950000762939453,23.950000762939453,23.950000762939453,82,0,0
2014-09-12,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,82,0,0
2014-09-15,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,82,0,0
2014-09-16,23.174999237060547,23.174999237060547,23.174999237060547,23.174999237060547,82,0,0
2014-09-17,23.364999771118164,23.364999771118164,23.364999771118164,23.364999771118164,82,0,0
2014-09-18,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,82,0,0
2014-09-19,23.30500030517578,23.30500030517578,23.30500030517578,23.30500030517578,82,0,0
2014-09-22,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,82,0,0
2014-09-23,22.07900047302246,22.07900047302246,22.07900047302246,22.07900047302246,0,0,0
2014-09-24,22.239999771118164,22.239999771118164,22.239999771118164,22.239999771118164,82,0,0
2014-09-25,22.47599983215332,22.47599983215332,22.47599983215332,22.47599983215332,0,0,0
2014-09-26,21.68000030517578,21.709999084472656,21.68000030517578,21.709999084472656,82,0,0
2014-09-29,21.565000534057617,21.565000534057617,20.78499984741211,21.139999389648438,82,0,0
2014-09-30,21.059999465942383,21.19499969482422,20.6200008392334,20.6200008392334,82,0,0
2014-10-01,20.554000854492188,20.554000854492188,20.554000854492188,20.554000854492188,0,0,0
2014-10-02,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0,0,0
2014-10-03,20.334999084472656,20.334999084472656,20.334999084472656,20.334999084472656,0,0,0
2014-10-06,21.594999313354492,21.594999313354492,21.594999313354492,21.594999313354492,0,0,0
2014-10-07,21.604000091552734,21.63800048828125,21.1560001373291,21.631000518798828,5,0,0
2014-10-08,20.96299934387207,21.062000274658203,20.902999877929688,21.062000274658203,0,0,0
2014-10-09,21.37700080871582,21.698999404907227,21.048999786376953,21.048999786376953,200,0,0
2014-10-10,20.503999710083008,20.719999313354492,20.43000030517578,20.43000030517578,0,0,0
2014-10-13,19.81399917602539,19.81399917602539,19.77899932861328,19.77899932861328,0,0,0
2014-10-14,19.222999572753906,19.886999130249023,19.222999572753906,19.886999130249023,0,0,0
2014-10-15,19.961000442504883,19.961000442504883,19.19499969482422,19.413000106811523,0,0,0
2014-10-16,19.583999633789062,19.888999938964844,19.583999633789062,19.888999938964844,0,0,0
2014-10-17,19.768999099731445,19.981000900268555,19.768999099731445,19.87700080871582,0,0,0
2014-10-20,19.55900001525879,19.82200050354004,19.49799919128418,19.82200050354004,0,0,0
2014-10-21,20.024999618530273,20.552000045776367,20.024999618530273,20.547000885009766,0,0,0
2014-10-22,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,0,0,0
2014-10-23,20.638999938964844,20.638999938964844,20.610000610351562,20.61199951171875,0,0,0
2014-10-24,20.6200008392334,20.6299991607666,20.437999725341797,20.507999420166016,0,0,0
2014-10-27,20.56599998474121,20.582000732421875,20.136999130249023,20.461000442504883,0,0,0
2014-10-28,20.57699966430664,21.006999969482422,20.298999786376953,21.006999969482422,0,0,0
2014-10-29,20.895999908447266,21.33300018310547,20.801000595092773,21.33300018310547,0,0,0
2014-10-30,21.54400062561035,21.56800079345703,21.332000732421875,21.46299934387207,0,0,0
2014-10-31,21.44099998474121,22.2189998626709,21.413999557495117,21.45400047302246,0,0,0
2014-11-03,21.549999237060547,22.229000091552734,21.5310001373291,21.95199966430664,0,0,0
2014-11-04,21.854999542236328,21.854999542236328,21.128000259399414,21.128000259399414,0,0,0
2014-11-05,21.072999954223633,21.072999954223633,20.77400016784668,20.77400016784668,0,0,0
2014-11-06,20.819000244140625,20.819000244140625,20.819000244140625,20.819000244140625,0,0,0
