Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-07-01,3.104968515759258,3.1065616607666016,3.0667339471670294,3.1065616607666016,79900,0.0,0
2009-07-02,3.0954089250407635,3.1623194738960696,3.0954089250407635,3.125678062438965,256100,0.0,0
2009-07-06,3.146387833383578,3.1623189717932014,3.106560139290115,3.114525556564331,137100,0.0,0
2009-07-07,3.106559722350264,3.1384219948931884,3.106559722350264,3.1081528663635254,86800,0.0,0
2009-07-08,3.108154805773945,3.1527619543955483,3.1065616607666016,3.1065616607666016,121800,0.0,0
2009-07-09,3.119304356646976,3.146387195292547,3.112932084892146,3.122490644454956,96700,0.0,0
2009-07-10,3.133643213126197,3.1734709101390557,3.112932944378444,3.1304569244384766,76100,0.0,0
2009-07-13,3.1320498213745287,3.1511672481295054,3.1113395542627273,3.146387815475464,80700,0.0,0
2009-07-14,3.1479811068944112,3.154353380203247,3.1145256844741094,3.154353380203247,76600,0.0,0
2009-07-15,3.122491486591708,3.1782503228250123,3.122491486591708,3.1623191833496094,167800,0.0,0
2009-07-16,3.1623183500424994,3.1623183500424994,3.138421799057016,3.1527597904205322,150600,0.0,0
2009-07-17,3.152759818914613,3.184621785896177,3.14638724320162,3.170283794403076,109700,0.0,0
2009-07-20,3.186215013538829,3.186215013538829,3.1495736138098063,3.1782495975494385,37700,0.0,0
2009-07-21,3.1782500547440953,3.186215471879319,3.146387778480827,3.167098045349121,66500,0.0,0
2009-07-22,3.162319461978115,3.190995454788208,3.15754002855602,3.190995454788208,81000,0.0,0
2009-07-23,3.194181439875033,3.194181439875033,3.162319461978115,3.190995454788208,266800,0.0,0
2009-07-24,3.1957735549653252,3.1957735549653252,3.1479804515838623,3.1479804515838623,140400,0.0,0
2009-07-27,3.1925876484480114,3.194180488586426,3.17506336831397,3.194180488586426,407900,0.0,0
2009-07-28,3.152760284841861,3.1925879773505588,3.152760284841861,3.186215400695801,59800,0.0,0
2009-07-29,3.1862150724497607,3.197366776585551,3.1862150724497607,3.194180488586426,57500,0.0,0
2009-07-30,3.1941808176530686,3.1941808176530686,3.1559462693080604,3.186215400695801,55700,0.0,0
2009-07-31,3.1623188459628184,3.190994833186869,3.1559462693080604,3.186215400695801,89900,0.0,0
2009-08-03,3.1862148928944163,3.187808036804199,3.1655046297895,3.187808036804199,58000,0.0,0
2009-08-04,3.1639116056796226,3.186215013538829,3.1639116056796226,3.1782495975494385,63800,0.0,0
2009-08-05,3.167097589758693,3.186215013538829,3.15594588582909,3.1782495975494385,258900,0.0,0
2009-08-06,3.1655047496497293,3.197366717468432,3.1655047496497293,3.1782495975494385,79800,0.0,0
2009-08-07,3.1798425514125053,3.2101116802050766,3.1734702791652634,3.206925392150879,104300,0.0,0
2009-08-10,3.194180488586426,3.2180773447187176,3.1862150724497607,3.194180488586426,56700,0.0,0
2009-08-11,3.194180755123246,3.194180755123246,3.154353063394222,3.189401626586914,72500,0.0,0
2009-08-12,3.189400857729949,3.189400857729949,3.1734697241065635,3.179841995239258,29600,0.0,0
2009-08-13,3.1782491245798647,3.2085179439240217,3.155945416178631,3.1814351081848145,67600,0.0,0
2009-08-14,3.184621928450198,3.194180488586426,3.181435640451073,3.194180488586426,57900,0.0,0
2009-08-17,3.165504811512029,3.186215075805862,3.165504811512029,3.175063371658325,56100,0.0,0
2009-08-18,3.186215400695801,3.2053328267988945,3.1718774070837754,3.186215400695801,128500,0.0,0
2009-08-19,3.181436952111774,3.2148923821734865,3.1766578220038677,3.1846232414245605,86300,0.0,0
2009-08-20,3.1782512705186683,3.2212649649085408,3.1782512705186683,3.2117063999176025,164300,0.0,0
2009-08-21,3.2132989531537053,3.2260438054157126,3.1925886821759106,3.2021472454071045,96600,0.0,0
2009-08-24,3.222857516384899,3.222857516384899,3.186216104114284,3.2021472454071045,144200,0.0,0
