Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.0,0.44603013992309576,0.44603013992309576,0.4460301399230957,9600,0.0,0.0
1973-02-22,0.0,0.4494878453463768,0.44775915145874023,0.44775915145874023,35200,0.0,0.0
1973-02-23,0.0,0.44761981630676223,0.4458779990673066,0.4458779990673065,19200,0.015,0.0
1973-02-26,0.0,0.442394531671963,0.438911110162735,0.438911110162735,64000,0.0,0.0
1973-02-27,0.0,0.43716961145401,0.43716961145401,0.43716961145401,3200,0.0,0.0
1973-02-28,0.0,0.43542763590812683,0.43542763590812683,0.43542763590812683,32000,0.0,0.0
1973-03-01,0.0,0.43281515801576176,0.42497751116752625,0.42497751116752625,76800,0.0,0.0
1973-03-02,0.0,0.4214941731602242,0.4197525680065155,0.4197525680065155,35200,0.0,0.0
1973-03-05,0.0,0.41801074147224426,0.41801074147224426,0.41801074147224426,38400,0.0,0.0
1973-03-06,0.41801074147224426,0.41801074147224426,0.41801074147224426,0.41801074147224426,0,0.0,0.0
1973-03-07,0.0,0.42062337058336985,0.41801075024154466,0.4197525680065155,496000,0.0,0.0
1973-03-08,0.0,0.4197525680065155,0.4197525680065155,0.4197525680065155,163200,0.0,0.0
1973-03-09,0.0,0.41801074147224426,0.41801074147224426,0.41801074147224426,3200,0.0,0.0
1973-03-12,0.0,0.4180105312368884,0.4153979122638702,0.41539791226387024,22400,0.0,0.0
1973-03-13,0.0,0.41801074147224426,0.41801074147224426,0.41801074147224426,16000,0.0,0.0
1973-03-14,0.0,0.4153980636599511,0.40668961405754095,0.4066896140575409,41600,0.0,0.0
1973-03-15,0.0,0.4171398580074311,0.4040769717172169,0.41713985800743103,64000,0.0,0.0
1973-03-16,0.0,0.4180106587494295,0.4119146168231964,0.4119146168231964,86400,0.0,0.0
1973-03-19,0.0,0.41104381716075655,0.4058187901973724,0.40581879019737244,41600,0.0,0.0
1973-03-20,0.0,0.4075603949814281,0.4058187901973724,0.40581879019737244,6400,0.0,0.0
1973-03-21,0.0,0.4101731178175889,0.40494787693023687,0.4049478769302368,28800,0.0,0.0
1973-03-22,0.0,0.40668961405754095,0.40233538925633583,0.4066896140575409,28800,0.0,0.0
1973-03-23,0.0,0.4040768493153978,0.39798080921173096,0.39798080921173096,22400,0.0,0.0
1973-03-26,0.0,0.3971098959445953,0.3971098959445953,0.39710989594459534,3200,0.0,0.0
1973-03-27,0.0,0.3997228145599365,0.39711019433910305,0.3997228145599365,166400,0.0,0.0
1973-03-28,0.0,0.39711020214367754,0.39362677931785583,0.39362677931785583,35200,0.0,0.0
1973-03-29,0.0,0.3988519608974457,0.3962393410115051,0.3988519608974457,19200,0.0,0.0
1973-03-30,0.0,0.4040769338607788,0.4023353292445634,0.4040769338607788,22400,0.0,0.0
1973-04-02,0.0,0.4110437333583832,0.40843111410373567,0.4110437333583832,25600,0.0,0.0
1973-04-03,0.0,0.4136563539505005,0.41104373468740557,0.4136563539505005,28800,0.0,0.0
1973-04-04,0.0,0.4110437333583832,0.4110437333583832,0.4110437333583832,6400,0.0,0.0
1973-04-05,0.0,0.4110437333583832,0.4110437333583832,0.4110437333583832,6400,0.0,0.0
1973-04-06,0.0,0.4153979122638702,0.4136563080226252,0.41539791226387024,9600,0.0,0.0
1973-04-09,0.4153979122638702,0.4153979122638702,0.4153979122638702,0.41539791226387024,0,0.0,0.0
1973-04-10,0.0,0.4136564517227521,0.4127856492996215,0.4127856492996216,6400,0.0,0.0
1973-04-11,0.0,0.4153979570420133,0.4110437333583832,0.4110437333583832,147200,0.0,0.0
1973-04-12,0.0,0.41626897321359535,0.4136563539505005,0.4136563539505005,19200,0.0,0.0
1973-04-13,0.0,0.4153979583851142,0.4136563539505005,0.4136563539505005,6400,0.0,0.0
1973-04-16,0.0,0.4153979583851142,0.4136563539505005,0.4136563539505005,12800,0.0,0.0
1973-04-17,0.0,0.4119146168231964,0.4119146168231964,0.4119146168231964,9600,0.0,0.0
1973-04-18,0.0,0.4145271182060242,0.4145271182060242,0.41452711820602417,6400,0.0,0.0
1973-04-19,0.0,0.4153979122638702,0.4145271101432477,0.41539791226387024,19200,0.0,0.0
1973-04-23,0.0,0.4223650693893432,0.4171400401583937,0.42236506938934326,38400,0.0,0.0
1973-04-24,0.0,0.4302026033401489,0.4249773654916455,0.4302026033401489,48000,0.0,0.0
1973-04-25,0.0,0.4328150314969509,0.4310734272003174,0.4310734272003174,35200,0.0,0.0
1973-04-26,0.0,0.43194445967674255,0.4302028544514234,0.43194445967674255,9600,0.0,0.0
1973-04-27,0.43194445967674255,0.43194445967674255,0.43194445967674255,0.43194445967674255,0,0.0,0.0
1973-04-30,0.0,0.43368602436876896,0.4302026033401489,0.4302026033401489,32000,0.0,0.0
1973-05-01,0.0,0.42846101494948063,0.4232359869264585,0.4258483946323395,38400,0.0,0.0
1973-05-02,0.0,0.4284607768058777,0.4284607768058777,0.4284607768058777,6400,0.0,0.0
1973-05-03,0.0,0.4284607768058777,0.4258481579408612,0.4284607768058777,6400,0.0,0.0
1973-05-04,0.0,0.43194445967674255,0.4258484161655837,0.43194445967674255,19200,0.0,0.0
1973-05-07,0.0,0.4380405247211456,0.43281528356578336,0.43804052472114563,32000,0.0,0.0
1973-05-08,0.0,0.43804054599600833,0.4336863198959169,0.4362987279891968,19200,0.0,0.0
1973-05-09,0.0,0.44326533389647604,0.438911110162735,0.438911110162735,57600,0.0,0.0
1973-05-10,0.0,0.43716961145401,0.43716961145401,0.43716961145401,9600,0.0,0.0
1973-05-11,0.0,0.43716961145401,0.43716961145401,0.43716961145401,3200,0.0,0.0
1973-05-14,0.0,0.43542763590812683,0.43542763590812683,0.43542763590812683,12800,0.0,0.0
1973-05-15,0.0,0.4354278316272551,0.4336862266063691,0.433686226606369,67200,0.0,0.0
1973-05-16,0.0,0.4345570801259922,0.43194445967674255,0.43194445967674255,54400,0.0,0.0
1973-05-17,0.0,0.43194445967674255,0.43194445967674255,0.43194445967674255,12800,0.0,0.0
1973-05-18,0.0,0.431944485538262,0.4214942157268524,0.4214942157268524,307200,0.0,0.0
1973-05-21,0.0,0.42149409100352236,0.41626906394958496,0.41626906394958496,51200,0.0,0.0
1973-05-22,0.0,0.41626906394958496,0.4110438242844268,0.41626906394958496,32000,0.0,0.0
1973-05-23,0.0,0.41626905397691466,0.4119146168231964,0.4119146168231964,28800,0.0,0.0
1973-05-24,0.0,0.41626906394958496,0.4127856417098864,0.41626906394958496,67200,0.0,0.0
1973-05-25,0.0,0.4145271182060242,0.4145271182060242,0.41452711820602417,41600,0.0,0.0
1973-05-29,0.0,0.41626907160336846,0.4127856492996215,0.4127856492996216,48000,0.0,0.0
1973-05-30,0.0,0.4127856492996215,0.4127856492996215,0.4127856492996216,3200,0.0,0.0
1973-05-31,0.4127856492996215,0.4127856492996215,0.4127856492996215,0.4127856492996216,0,0.0,0.0
1973-06-01,0.0,0.4127856492996215,0.4127856492996215,0.4127856492996216,3200,0.0,0.0
1973-06-04,0.0,0.4127855503985394,0.4110437333583832,0.4110437333583832,16000,0.0,0.0
1973-06-05,0.4110437333583832,0.4110437333583832,0.4110437333583832,0.4110437333583832,0,0.0,0.0
1973-06-06,0.0,0.4093022339827553,0.40668961405754095,0.4066896140575409,86400,0.0,0.0
1973-06-07,0.0,0.41104371981195464,0.40930211544036865,0.40930211544036865,800000,0.0,0.0
1973-06-08,0.0,0.4110437333583832,0.4110437333583832,0.4110437333583832,28800,0.0,0.0
1973-06-11,0.0,0.4110437333583832,0.4110437333583832,0.4110437333583832,6400,0.0,0.0
1973-06-12,0.0,0.4110437333583832,0.4110437333583832,0.4110437333583832,41600,0.0,0.0
1973-06-13,0.0,0.4127856492996215,0.4127856492996215,0.4127856492996216,3200,0.0,0.0
