Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.8816538995583434,0.8324627876281738,0.8324627876281738,66600,0.0,0.0
1980-03-18,0.0,0.8362464345110527,0.7984074973804345,0.8324627876281738,106200,0.0,0.0
1980-03-19,0.0,0.8438135922870375,0.8362456560134888,0.8362456560134888,10800,0.0,0.0
1980-03-20,0.0,0.8400306659917333,0.8324627876281738,0.8324627876281738,12600,0.0,0.0
1980-03-21,0.0,0.7492161800807996,0.7000250816345215,0.7000250816345215,264600,0.0,0.0
1980-03-24,0.0,0.7075929471245391,0.6508339135104378,0.665969729423523,160200,0.0,0.0
1980-03-25,0.0,0.6659699014480964,0.6319146153845531,0.6394825577735901,318600,0.0,0.0
1980-03-26,0.0,0.6508337146138118,0.6167784477543674,0.6281306147575378,266400,0.0,0.0
1980-03-27,0.0,0.631914359706143,0.5562359407655127,0.6054270267486572,279000,0.0,0.0
1980-03-28,0.0,0.6697536706924438,0.620562598721628,0.6697536706924438,59400,0.0,0.0
1980-03-31,0.0,0.7529996067457333,0.692457003787164,0.7454323172569275,120600,0.0,0.0
1980-04-01,0.0,0.7719198912976792,0.7340803790888734,0.7605677843093872,43200,0.0,0.0
1980-04-02,0.0,0.7870546476648305,0.7719194235589776,0.7757031321525574,55800,0.0,0.0
1980-04-03,0.0,0.771919298200018,0.7416477506650377,0.7643514275550842,73800,0.0,0.0
1980-04-07,0.0,0.7492155636756437,0.7189439535140991,0.7189439535140991,41400,0.0,0.0
1980-04-08,0.0,0.7416486740112305,0.7189449038999411,0.7416486740112305,27000,0.0,0.0
1980-04-09,0.0,0.7643517720865586,0.7492159590189799,0.7529996037483215,30600,0.0,0.0
1980-04-10,0.0,0.7492163777351379,0.7492163777351379,0.7492163777351379,7200,0.0,0.0
1980-04-11,0.0,0.7529999685447978,0.7378647327423096,0.7378647327423096,41400,0.0,0.0
1980-04-14,0.0,0.7454324865743556,0.711377207838984,0.7227287292480469,66600,0.0,0.0
1980-04-15,0.0,0.7302961158620686,0.7113766680484934,0.7189439535140991,34200,0.0,0.0
1980-04-16,0.0,0.7340801161356805,0.707592785358429,0.707592785358429,59400,0.0,0.0
1980-04-17,0.0,0.7038089984775454,0.6848889589309692,0.6848889589309692,32400,0.0,0.0
1980-04-18,0.0,0.6848890210502389,0.67732173204422,0.67732173204422,5400,0.0,0.0
1980-04-21,0.0,0.6659692859475979,0.6356982588768005,0.6356982588768005,39600,0.0,0.0
1980-04-22,0.0,0.696241557598114,0.6432668040380262,0.696241557598114,108000,0.0,0.0
1980-04-23,0.0,0.7000250157011294,0.6811055541038513,0.6811055541038513,52200,0.0,0.0
1980-04-24,0.0,0.7151608467102051,0.688673444029432,0.7151608467102051,70200,0.0,0.0
1980-04-25,0.0,0.7075931466742434,0.6886736150296782,0.696241557598114,63000,0.0,0.0
1980-04-28,0.0,0.7227287224442036,0.6962413847187192,0.7151608467102051,57600,0.0,0.0
1980-04-29,0.0,0.7454324855830909,0.7227287282869733,0.7340803146362305,48600,0.0,0.0
1980-04-30,0.0,0.7492165540781096,0.7302970812545524,0.7416486740112305,59400,0.0,0.0
1980-05-01,0.0,0.7492160112983406,0.7302965521812439,0.7302965521812439,16200,0.0,0.0
1980-05-02,0.0,0.7265124398071559,0.7151608534428036,0.7227287292480469,16200,0.0,0.0
1980-05-05,0.0,0.7151606591072011,0.7038090758274939,0.707592785358429,25200,0.0,0.0
1980-05-06,0.0,0.7000250816345215,0.6962414357887869,0.7000250816345215,23400,0.0,0.0
1980-05-07,0.0,0.7038093120778974,0.692457205345411,0.7000250816345215,36000,0.0,0.0
1980-05-08,0.0,0.6924570104098995,0.67353755235672,0.67353755235672,18000,0.0,0.0
1980-05-09,0.0,0.67353755235672,0.6697538426208547,0.67353755235672,7200,0.0,0.0
1980-05-12,0.0,0.6735376698577088,0.665969729423523,0.665969729423523,23400,0.0,0.0
1980-05-13,0.0,0.67732173204422,0.6697537934854967,0.67732173204422,25200,0.0,0.0
1980-05-14,0.0,0.6962411255604969,0.6848889589309692,0.6848889589309692,93600,0.0,0.0
1980-05-15,0.0,0.677321781734787,0.6659696132427877,0.67353755235672,34200,0.0,0.0
1980-05-16,0.0,0.67732173204422,0.6735375029437766,0.67732173204422,28800,0.0,0.0
1980-05-19,0.0,0.665969669280389,0.6054270606484636,0.6546180844306946,543600,0.0,0.0
1980-05-20,0.0,0.6621860861778259,0.6470502702145698,0.6621860861778259,50400,0.0,0.0
1980-05-21,0.0,0.6773216078636568,0.6584015700698489,0.6697536706924438,41400,0.0,0.0
