Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-27,0.0,1.7608842849731445,1.7608842849731445,1.7608842849731445,600,0.0,0.0
1986-05-28,0.0,1.7011927366256714,1.7011927366256714,1.7011927366256714,3000,0.0,0.0
1986-05-29,1.7011927366256714,1.7011927366256714,1.7011927366256714,1.7011927366256714,0,0.0,0.0
1986-05-30,1.7011927366256714,1.7011927366256714,1.7011927366256714,1.7011927366256714,0,0.0,0.0
1986-06-02,1.7011927366256714,1.7011927366256714,1.7011927366256714,1.7011927366256714,0,0.0,0.0
1986-06-03,0.0,1.6713471412658691,1.6713471412658691,1.6713471412658691,1800,0.0,0.0
1986-06-04,1.6713471412658691,1.6713471412658691,1.6713471412658691,1.6713471412658691,0,0.0,0.0
1986-06-05,1.6713471412658691,1.6713471412658691,1.6713471412658691,1.6713471412658691,0,0.0,0.0
1986-06-06,1.6713471412658691,1.6713471412658691,1.6713471412658691,1.6713471412658691,0,0.0,0.0
1986-06-09,0.0,1.6713471412658691,1.6713471412658691,1.6713471412658691,6000,0.0,0.0
1986-06-10,1.6713471412658691,1.6713471412658691,1.6713471412658691,1.6713471412658691,0,0.0,0.0
1986-06-11,1.6713471412658691,1.6713471412658691,1.6713471412658691,1.6713471412658691,0,0.0,0.0
1986-06-12,1.6713471412658691,1.6713471412658691,1.6713471412658691,1.6713471412658691,0,0.0,0.0
1986-06-13,1.6713471412658691,1.6713471412658691,1.6713471412658691,1.6713471412658691,0,0.0,0.0
1986-06-16,1.6713471412658691,1.6713471412658691,1.6713471412658691,1.6713471412658691,0,0.0,0.0
1986-06-17,0.0,1.6415020696486435,1.5519655869122708,1.5818113088607788,186000,0.0,0.0
1986-06-18,0.0,1.5519646515473495,1.4624282227743415,1.4922739267349243,99000,0.0,0.0
1986-06-19,0.0,1.5221192891411368,1.4624282227743415,1.4922739267349243,321000,0.0,0.0
1986-06-20,0.0,1.5221191644668581,1.5221191644668581,1.522119164466858,3000,0.0,0.0
1986-06-23,0.0,1.5221192891411368,1.4922739267349243,1.4922739267349243,3000,0.0,0.0
1986-06-24,0.0,1.4922741591942152,1.4624284505844116,1.4624284505844116,14400,0.0,0.0
1986-06-25,0.0,1.4624284505844116,1.4624284505844116,1.4624284505844116,600,0.0,0.0
1986-06-26,0.0,1.4922739267349243,1.4922739267349243,1.4922739267349243,1200,0.0,0.0
1986-06-27,0.0,1.5519645244284863,1.5221191644668581,1.522119164466858,15000,0.0,0.0
1986-06-30,0.0,1.6116554737091062,1.5519644163869593,1.6116554737091064,28500,0.0,0.0
1986-07-01,0.0,1.641502022743225,1.5519655425653298,1.641502022743225,42900,0.0,0.0
1986-07-02,0.0,1.641502022743225,1.5818112636610058,1.641502022743225,8700,0.0,0.0
1986-07-03,0.0,1.6415008315930206,1.5818101158251918,1.6116554737091064,28500,0.0,0.0
1986-07-07,0.0,1.5818102228659663,1.551964521408081,1.551964521408081,2400,0.0,0.0
1986-07-08,0.0,1.6116554737091062,1.6116554737091062,1.6116554737091064,900,0.0,0.0
1986-07-09,0.0,1.6116566892547113,1.5221202065183383,1.5818113088607788,51000,0.0,0.0
1986-07-10,0.0,1.641502022743225,1.5818112636610058,1.641502022743225,7200,0.0,0.0
1986-07-11,0.0,1.6415008315930206,1.5818101158251918,1.6116554737091064,2700,0.0,0.0
1986-07-14,0.0,1.6713476412174164,1.6116565442456905,1.6265794038772583,26100,0.0,0.0
1986-07-15,0.0,1.6713471412658691,1.6265789173172696,1.6713471412658691,12600,0.0,0.0
1986-07-16,0.0,1.6265794038772583,1.6265794038772583,1.6265794038772583,300,0.0,0.0
1986-07-17,1.6265794038772583,1.6265794038772583,1.6265794038772583,1.6265794038772583,0,0.0,0.0
1986-07-18,0.0,1.7310380935668945,1.6265791190980854,1.7310380935668945,18300,0.0,0.0
1986-07-21,0.0,1.7310380935668945,1.6713473486002852,1.7310380935668945,8100,0.0,0.0
1986-07-22,0.0,1.73103726779095,1.7161147594451904,1.7161147594451904,12000,0.0,0.0
1986-07-23,0.0,1.7310380935668945,1.7310380935668945,1.7310380935668945,3600,0.0,0.0
1986-07-24,0.0,1.8205739259719849,1.8205739259719849,1.8205739259719849,900,0.0,0.0
1986-07-25,0.0,1.8205750461216728,1.7310385628443024,1.7608842849731445,73500,0.0,0.0
1986-07-28,0.0,1.850420768250515,1.7608842849731445,1.7608842849731445,1800,0.0,0.0
1986-07-29,1.7608842849731445,1.7608842849731445,1.7608842849731445,1.7608842849731445,0,0.0,0.0
1986-07-30,0.0,1.820574552571294,1.7310380935668945,1.7310380935668945,6900,0.0,0.0
1986-07-31,1.7310380935668945,1.7310380935668945,1.7310380935668945,1.7310380935668945,0,0.0,0.0
1986-08-01,0.0,1.7310372467990822,1.6116554737091062,1.6116554737091064,12000,0.0,0.0
1986-08-04,0.0,1.7011927366256714,1.7011927366256714,1.7011927366256714,1500,0.0,0.0
1986-08-05,1.7011927366256714,1.7011927366256714,1.7011927366256714,1.7011927366256714,0,0.0,0.0
1986-08-06,1.7011927366256714,1.7011927366256714,1.7011927366256714,1.7011927366256714,0,0.0,0.0
1986-08-07,1.7011927366256714,1.7011927366256714,1.7011927366256714,1.7011927366256714,0,0.0,0.0
1986-08-08,0.0,1.5818113088607788,1.5818113088607788,1.5818113088607788,1500,0.0,0.0
1986-08-11,0.0,1.5818113088607788,1.5818113088607788,1.5818113088607788,900,0.0,0.0
