Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19,0.0,4.2277493507331565,3.4924886226654057,3.4924886226654053,250,0.0,0.0
1980-03-20,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-03-21,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-03-24,0.0,4.2277493507331565,3.4924886226654057,3.4924886226654053,1500,0.0,0.0
1980-03-25,0.0,4.2277493507331565,3.4924886226654057,3.4924886226654053,500,0.0,0.0
1980-03-26,0.0,4.2277493507331565,3.4924886226654057,3.4924886226654053,750,0.0,0.0
1980-03-27,0.0,4.2277493507331565,3.4924886226654057,3.4924886226654053,4250,0.0,0.0
1980-03-28,0.0,4.2277493507331565,3.4924886226654057,3.4924886226654053,5000,0.0,0.0
1980-03-31,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-01,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-02,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-03,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-07,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-08,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-09,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-10,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-11,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-14,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-15,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-16,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-17,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-18,0.0,4.2277493507331565,3.4924886226654057,3.4924886226654053,500,0.0,0.0
1980-04-21,0.0,4.2277493507331565,3.4924886226654057,3.4924886226654053,500,0.0,0.0
1980-04-22,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-23,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-24,3.4924886226654057,3.4924886226654057,3.4924886226654057,3.4924886226654053,0,0.0,0.0
1980-04-25,0.0,4.043933745294323,3.3086729049682617,3.3086729049682617,750,0.0,0.0
1980-04-28,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-04-29,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-04-30,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-01,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-02,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-05,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-06,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-07,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-08,0.0,4.043933745294323,3.3086729049682617,3.3086729049682617,250,0.0,0.0
1980-05-09,0.0,4.043933745294323,3.3086729049682617,3.3086729049682617,1500,0.0,0.0
1980-05-12,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-13,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-14,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-15,0.0,4.043933745294323,3.3086729049682617,3.3086729049682617,1250,0.0,0.0
1980-05-16,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-19,3.3086729049682617,3.3086729049682617,3.3086729049682617,3.3086729049682617,0,0.0,0.0
1980-05-20,0.0,3.860118007384094,3.1248576641082764,3.1248576641082764,500,0.0,0.0
1980-05-21,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-05-22,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-05-23,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-05-27,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-05-28,0.0,3.860118007384094,3.1248576641082764,3.1248576641082764,250,0.0,0.0
1980-05-29,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-05-30,0.0,3.860118007384094,3.1248576641082764,3.1248576641082764,500,0.0,0.0
1980-06-02,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-03,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-04,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-05,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-06,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-09,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-10,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-11,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-12,0.0,3.860118007384094,3.1248576641082764,3.1248576641082764,250,0.0,0.0
1980-06-13,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-16,3.1248576641082764,3.1248576641082764,3.1248576641082764,3.1248576641082764,0,0.0,0.0
1980-06-17,0.0,3.4924886265241644,2.757227897644043,2.757227897644043,1000,0.0,0.0
1980-06-18,2.757227897644043,2.757227897644043,2.757227897644043,2.757227897644043,0,0.0,0.0
1980-06-19,0.0,3.4924886265241644,2.757227897644043,2.757227897644043,250,0.0,0.0
1980-06-20,2.757227897644043,2.757227897644043,2.757227897644043,2.757227897644043,0,0.0,0.0
1980-06-23,2.757227897644043,2.757227897644043,2.757227897644043,2.757227897644043,0,0.0,0.0
1980-06-24,0.0,3.492487221412988,2.389596462249756,2.389596462249756,1250,0.0,0.0
1980-06-25,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-06-26,0.0,3.492487221412988,2.389596462249756,2.389596462249756,250,0.0,0.0
1980-06-27,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-06-30,0.0,3.492487221412988,2.389596462249756,2.389596462249756,2500,0.0,0.0
1980-07-01,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-02,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-03,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-07,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-08,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-09,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-10,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-11,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
1980-07-14,2.389596462249756,2.389596462249756,2.389596462249756,2.389596462249756,0,0.0,0.0
