Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-19,98.99500274658203,98.99500274658203,98.99500274658203,98.99500274658203,32,0,0
1996-09-05,95.99520111083984,107.99500274658203,95.99520111083984,107.99500274658203,7,0,0
1996-09-17,116.99400329589844,119.39399719238281,116.99400329589844,116.99400329589844,175,0,0
1996-10-03,103.79499816894531,103.79499816894531,103.19499969482422,103.19499969482422,87,0,0
1996-10-23,98.99500274658203,99.59500122070312,81.59590148925781,99.59500122070312,442,0,0
1996-10-25,95.99520111083984,104.99500274658203,95.99520111083984,95.99520111083984,97,0,0
1996-10-29,89.99549865722656,89.99549865722656,89.99549865722656,89.99549865722656,67,0,0
1996-11-14,101.99500274658203,101.99500274658203,89.99549865722656,89.99549865722656,130,0,0
1996-11-26,77.99610137939453,80.39600372314453,77.99610137939453,80.39600372314453,97,0,0
1996-12-23,74.99620056152344,77.99610137939453,74.99620056152344,77.99610137939453,27,0,0
1996-12-27,74.99620056152344,74.99620056152344,71.99639892578125,71.99639892578125,32,0,0
1996-12-30,72.59639739990234,72.59639739990234,71.99639892578125,71.99639892578125,10,0,0
1997-01-20,71.99639892578125,71.99639892578125,71.99639892578125,71.99639892578125,32,0,0
1997-01-21,71.99639892578125,71.99639892578125,71.99639892578125,71.99639892578125,0,0,0
1997-02-03,68.99659729003906,68.99659729003906,47.99760055541992,47.99760055541992,200,0,0
1997-02-04,56.99720001220703,65.99669647216797,44.99769973754883,59.99700164794922,347,0,0
1997-02-06,65.99669647216797,65.99669647216797,61.79690170288086,61.79690170288086,7,0,0
1997-02-11,60.59700012207031,60.59700012207031,56.99720001220703,56.99720001220703,82,0,0
1997-02-20,59.99700164794922,65.99669647216797,59.99700164794922,65.99669647216797,42,0,0
1997-04-29,47.39759826660156,47.39759826660156,47.39759826660156,47.39759826660156,157,0,0
1997-05-05,38.99810028076172,38.99810028076172,38.99810028076172,38.99810028076172,17,0,0
1997-05-07,36.598201751708984,36.598201751708984,36.598201751708984,36.598201751708984,0,0,0
1997-05-13,28.798599243164062,28.798599243164062,28.798599243164062,28.798599243164062,125,0,0
1997-05-21,28.798599243164062,28.798599243164062,26.998600006103516,26.998600006103516,232,0,0
1997-05-23,26.998600006103516,26.998600006103516,26.998600006103516,26.998600006103516,195,0,0
1997-05-28,23.99880027770996,23.99880027770996,17.999099731445312,20.998899459838867,775,0,0
1997-06-12,14.399299621582031,14.399299621582031,14.399299621582031,14.399299621582031,0,0,0
1997-07-07,14.999300003051758,14.999300003051758,14.999300003051758,14.999300003051758,0,0,0
1997-07-14,11.99940013885498,11.99940013885498,11.99940013885498,11.99940013885498,0,0,0
1997-08-11,8.999549865722656,8.999549865722656,8.999549865722656,8.999549865722656,0,0,0
1997-08-19,8.999549865722656,8.999549865722656,8.999549865722656,8.999549865722656,0,0,0
1997-09-03,8.999549865722656,8.999549865722656,8.999549865722656,8.999549865722656,0,0,0
1997-09-05,8.999549865722656,8.999549865722656,8.999549865722656,8.999549865722656,0,0,0
1997-09-09,8.999549865722656,8.999549865722656,8.999549865722656,8.999549865722656,0,0,0
1997-09-10,11.399399757385254,11.399399757385254,11.399399757385254,11.399399757385254,167,0,0
1997-09-11,10.799500465393066,11.399399757385254,10.799500465393066,11.399399757385254,82,0,0
1997-09-19,8.999549865722656,8.999549865722656,8.399580001831055,8.399580001831055,182,0,0
1997-09-22,7.199639797210693,8.399580001831055,7.199639797210693,8.399580001831055,557,0,0
1997-09-23,8.399580001831055,8.399580001831055,8.399580001831055,8.399580001831055,0,0,0
1997-10-01,11.399399757385254,11.399399757385254,9.599519729614258,9.599519729614258,1252,0,0
1997-10-02,9.599519729614258,9.599519729614258,9.599519729614258,9.599519729614258,0,0,0
1997-10-03,10.799500465393066,11.99940013885498,10.799500465393066,10.799500465393066,1222,0,0
1997-10-07,8.999549865722656,8.999549865722656,8.399580001831055,8.399580001831055,167,0,0
1997-10-08,8.399580001831055,8.399580001831055,8.399580001831055,8.399580001831055,0,0,0
1997-10-09,8.399580001831055,8.399580001831055,8.399580001831055,8.399580001831055,0,0,0
1997-10-16,7.799610137939453,7.799610137939453,7.799610137939453,7.799610137939453,0,0,0
1997-10-20,7.799610137939453,7.799610137939453,7.799610137939453,7.799610137939453,0,0,0
1997-10-31,8.999549865722656,8.999549865722656,7.199639797210693,7.199639797210693,1257,0,0
1997-11-05,7.799610137939453,7.799610137939453,7.799610137939453,7.799610137939453,0,0,0
1997-11-06,7.799610137939453,7.799610137939453,7.799610137939453,7.799610137939453,0,0,0
1997-11-24,8.399580001831055,8.399580001831055,8.399580001831055,8.399580001831055,7,0,0
1997-12-11,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,85,0,0
1997-12-18,5.399730205535889,5.99970006942749,5.399730205535889,5.399730205535889,585,0,0
1998-01-12,5.99970006942749,5.99970006942749,5.99970006942749,5.99970006942749,12,0,0
1998-02-03,6.599669933319092,6.599669933319092,6.599669933319092,6.599669933319092,80,0,0
1998-02-20,8.999549865722656,8.999549865722656,8.999549865722656,8.999549865722656,0,0,0
