Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-22,1.9940811395645142,1.9940811395645142,1.9940811395645142,1.9940811395645142,800,0.0,0.0
1973-02-23,1.9940811395645142,1.9940811395645142,1.9940811395645142,1.9940811395645142,800,0.0,0.0
1973-02-26,1.9940811395645142,1.9940811395645142,1.9940811395645142,1.9940811395645142,800,0.0,0.0
1973-02-27,1.9940811395645142,1.9940811395645142,1.9940811395645142,1.9940811395645142,0,0.0,0.0
1973-02-28,1.9940811395645142,1.9940811395645142,1.9940811395645142,1.9940811395645142,0,0.0,0.0
1973-03-01,1.9940811395645142,1.9940811395645142,1.9940811395645142,1.9940811395645142,4000,0.0,0.0
1973-03-02,1.9940811395645142,1.9940811395645142,1.9940811395645142,1.9940811395645142,0,0.0,0.0
1973-03-05,1.9940811395645142,1.9940811395645142,1.9940811395645142,1.9940811395645142,800,0.0,0.0
1973-03-06,2.052732229232788,2.052732229232788,2.052732229232788,2.052732229232788,4800,0.0,0.0
1973-03-07,2.052732229232788,2.052732229232788,2.052732229232788,2.052732229232788,800,0.0,0.0
1973-03-08,2.052732229232788,2.052732229232788,2.052732229232788,2.052732229232788,23200,0.0,0.0
1973-03-09,2.052732229232788,2.052732229232788,2.052732229232788,2.052732229232788,0,0.0,0.0
1973-03-12,2.052732229232788,2.052732229232788,2.052732229232788,2.052732229232788,0,0.0,0.0
1973-03-13,2.052732229232788,2.052732229232788,2.052732229232788,2.052732229232788,4800,0.0,0.0
1973-03-14,2.052732229232788,2.052732229232788,2.052732229232788,2.052732229232788,2400,0.0,0.0
1973-03-15,2.052732229232788,2.052732229232788,2.052732229232788,2.052732229232788,1600,0.0,0.0
1973-03-16,2.052732229232788,2.052732229232788,2.052732229232788,2.052732229232788,8000,0.0,0.0
1973-03-19,2.052732229232788,2.052732229232788,2.052732229232788,2.052732229232788,0,0.0,0.0
1973-03-20,2.052732229232788,2.052732229232788,2.052732229232788,2.052732229232788,0,0.0,0.0
1973-03-21,1.9940811395645142,1.9940811395645142,1.9940811395645142,1.9940811395645142,6400,0.0,0.0
1973-03-22,1.9061075448989868,1.9061075448989868,1.9061075448989868,1.9061075448989868,6400,0.0,0.0
1973-03-23,1.9061075448989868,1.9061075448989868,1.9061075448989868,1.9061075448989868,0,0.0,0.0
1973-03-26,1.9354331493377686,1.9354331493377686,1.9354331493377686,1.9354331493377686,4000,0.0,0.0
1973-03-27,1.9354331493377686,1.9354331493377686,1.9354331493377686,1.9354331493377686,0,0.0,0.0
