Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-09-15,6.287483954574297,6.867638255008038,6.285004606107288,6.545330047607422,2122800,0.0,0.0
2006-09-18,6.694087634164484,7.016395368135976,6.59739540855051,6.892430782318115,1936800,0.0,0.0
2006-09-19,7.003998818485492,7.018874435780012,6.570122785481966,6.582519054412842,1153200,0.0,0.0
2006-09-20,6.694087842188845,6.83788674729074,6.57012325251868,6.756070137023926,774000,0.0,0.0
2006-09-21,6.694087436107199,6.870116915774459,6.632105145032132,6.6469807624816895,621200,0.0,0.0
2006-09-22,6.577560971632826,6.637063914974335,6.322193759349081,6.346986770629883,785600,0.0,0.0
2006-09-25,6.354424127376046,6.389134531146325,5.900713786015806,5.945341110229492,1322000,0.0,0.0
2006-09-26,5.8858380150306555,5.890796711566392,5.454441347055475,5.504027366638184,3485200,0.0,0.0
2006-09-27,5.613116194192781,5.920548304780253,5.613116194192781,5.843690395355225,1211600,0.0,0.0
2006-09-28,5.908151364479947,6.0618676387570405,5.818896723100518,5.997406005859375,966800,0.0,0.0
2006-09-29,6.037075316424968,6.037075316424968,5.702370846098251,5.9998860359191895,979600,0.0,0.0
2006-10-02,5.987488548135852,6.0940981524258415,5.967654236143805,6.01971960067749,376800,0.0,0.0
2006-10-03,5.999885760157894,5.999885760157894,5.9453410432281535,5.9502997398376465,427200,0.0,0.0
2006-10-04,5.950299131748976,6.0742636969937465,5.950299131748976,5.977571487426758,191600,0.0,0.0
2006-10-05,6.074263777831162,6.151121676897318,6.074263777831162,6.076743125915527,374800,0.0,0.0
2006-10-06,6.074263777831162,6.111453053322057,6.074263777831162,6.076743125915527,174000,0.0,0.0
2006-10-09,6.076743874757086,6.10649510966115,6.012282235281809,6.0742645263671875,387200,0.0,0.0
2006-10-10,6.111453365291958,6.651938980204044,6.086660356069993,6.594915390014648,1166400,0.0,0.0
2006-10-11,6.508140762679029,6.7684662040312435,6.446158469701134,6.718880653381348,1558000,0.0,0.0
2006-10-12,6.694087229745416,6.865158480247365,6.594915661659988,6.644501209259033,708800,0.0,0.0
2006-10-13,6.694087782050596,6.7659874703993035,6.62218809370189,6.639543533325195,791600,0.0,0.0
2006-10-16,6.639543329561032,6.713921891257337,6.446158407108332,6.550288677215576,609600,0.0,0.0
2006-10-17,6.818052018552979,7.041188171855425,6.198229107775436,6.421365261077881,1664800,0.0,0.0
2006-10-18,6.441200055546999,6.498223654097106,6.3494665227294185,6.404010772705078,569200,0.0,0.0
2006-10-19,6.220542843888209,6.235418461514162,5.727163857826646,5.826335430145264,1390800,0.0,0.0
2006-10-20,5.82633536202567,6.084181919926778,5.784187385172118,6.0742645263671875,796400,0.0,0.0
2006-10-23,6.074264317824709,6.084181711043813,5.913110461112949,5.915589809417725,384400,0.0,0.0
2006-10-24,5.91558974800211,6.1486428115834775,5.898234782936193,6.111453533172607,855600,0.0,0.0
2006-10-25,6.1387262996950245,6.185832974355514,5.952779422384386,6.168477535247803,1103600,0.0,0.0
2006-10-26,6.1808739379139315,6.230459485406977,6.118891648882123,6.158560276031494,501600,0.0,0.0
2006-10-27,6.158560343339688,6.312276157001657,6.11145367075222,6.136246681213379,372800,0.0,0.0
2006-10-30,6.168476991047635,6.198228696862999,6.01971988063278,6.156080722808838,177200,0.0,0.0
2006-10-31,6.138726096668949,6.188311645246093,5.950299877146173,5.975092887878418,857200,0.0,0.0
2006-11-01,6.198228631035806,6.319713855457629,6.168476925536415,6.195749282836914,1520800,0.0,0.0
2006-11-02,6.1982287043618625,6.314755233764429,6.1982287043618625,6.277565956115723,175600,0.0,0.0
2006-11-03,6.339548587356527,6.396572181039717,6.292441914237334,6.356903553009033,483200,0.0,0.0
2006-11-06,6.391613751024648,6.408968716117329,6.327152114332313,6.337069034576416,111600,0.0,0.0
2006-11-07,6.359382696234815,6.371779437649109,6.2974004078253385,6.337069034576416,114800,0.0,0.0
2006-11-08,6.369300488670283,6.914744377136231,6.317235117240829,6.9147443771362305,1729200,0.0,0.0
2006-11-09,6.904827390675498,7.140359815427577,6.855241368155399,6.971768379211426,2125200,0.0,0.0
2006-11-10,6.979205561180806,7.718034323501689,6.969288640963912,7.4006853103637695,3626000,0.0,0.0
2006-11-13,7.561839440773274,7.603987417227504,6.979205815513273,7.189945697784424,1593600,0.0,0.0
2006-11-14,7.239531788651497,7.931253911332108,7.239531788651497,7.896543979644775,2741200,0.0,0.0
2006-11-15,7.772579518998877,8.689917157765956,7.708117878509186,8.47669792175293,3280400,0.0,0.0
2006-11-16,8.476697519182654,8.826277591972397,8.1667860735969,8.610579490661621,2513200,0.0,0.0
2006-11-17,8.610580041216831,8.610580041216831,8.243644979674658,8.397360801696777,1339600,0.0,0.0
2006-11-20,8.4295916619102,8.4295916619102,7.859354768053571,7.943650722503662,1401600,0.0,0.0
2006-11-21,7.933732209875313,8.387442974599356,7.876708623109784,8.218851089477539,892000,0.0,0.0
2006-11-22,8.332900171049731,8.516367240779042,8.243645511927452,8.409757614135742,608000,0.0,0.0
2006-11-24,8.280833776758111,8.476697081465627,8.181661740981815,8.206454277038574,466400,0.0,0.0
2006-11-27,8.181661923726399,8.218851674416833,7.772578922117544,7.809768199920654,947200,0.0,0.0
2006-11-28,7.7353903278758995,7.750265945734208,7.3882891100080155,7.430437088012695,1370000,0.0,0.0
2006-11-29,7.49489878172837,8.10232544436305,7.49489878172837,8.032905578613281,1847200,0.0,0.0
